node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1054,1079,0.00452834984026751,41.0879684001198,-74.0578909873021,41.1090102872736,-74.0898598054437,2.67500392555235,2.67047557571208,2000.99995577773,2001.00448412757,63,WN02,WN02
1054,1055,0.0130478261820599,41.0879684001198,-74.0578909873021,41.056947234051,-73.9768991020719,2.68352340189414,2.67047557571208,2000.99995577773,2001.01300360391,63,WN02,WN02
1055,1059,0.0759086308436405,41.056947234051,-73.9768991020719,41.0130861606186,-74.0478223868618,2.75943203273778,2.68352340189414,2001.01300360391,2001.08891223475,63,WN02,WN02
1059,1060,0.0210874054959902,41.0130861606186,-74.0478223868618,41.0264597741531,-74.0616163647238,2.78051943823377,2.75943203273778,2001.08891223475,2001.10999964025,63,WN02,WN02
1079,1080,0.706323783811401,41.1090102872736,-74.0898598054437,41.4293200144208,-73.9251130947182,3.38132770936375,2.67500392555235,2001.00448412757,2001.71080791138,63,WN02,WN02
1089,1090,0.2818841830334,41.2214881717283,-73.8643666287315,43.7578679362832,-85.0899759184292,2.78981656211567,2.50793237908228,2000.8374125811,2001.11929676413,63,WN02,WN02
1090,283,0.639603235868101,43.7578679362832,-85.0899759184292,42.763306,-87.84365,3.42941979798378,2.78981656211567,2001.11929676413,2001.7589,63,WN02,WN02
1091,1092,0.1964806350441,41.2547658807961,-73.9428724038665,41.2338082406127,-74.0174022973485,2.72186537272663,2.52538473768253,2000.8548649397,2001.05134557474,63,WN02,WN02
1091,1133,0.2058306060557,41.2547658807961,-73.9428724038665,41.2869985253554,-74.0515094317496,2.73121534373823,2.52538473768253,2000.8548649397,2001.06069554575,63,WN02,WN02
1092,1093,0.00685168369977696,41.2338082406127,-74.0174022973485,41.1387001589371,-74.0687855297248,2.72871705642641,2.72186537272663,2001.05134557474,2001.05819725844,63,WN02,WN02
1093,1094,0.0464901960403203,41.1387001589371,-74.0687855297248,41.3104536482134,-74.2198654227297,2.77520725246673,2.72871705642641,2001.05819725844,2001.10468745448,63,WN02,WN02
1094,1131,0.0438590956366109,41.3104536482134,-74.2198654227297,41.3464606131414,-74.2098383304484,2.81906634810334,2.77520725246673,2001.10468745448,2001.14854655012,63,WN02,WN02
1094,1095,0.0173406857846405,41.3104536482134,-74.2198654227297,41.309167122295,-74.2461060740814,2.79254793825137,2.77520725246673,2001.10468745448,2001.12202814027,63,WN02,WN02
1095,322,0.7327718597325,41.309167122295,-74.2461060740814,43.056547,-88.016651,3.52531979798387,2.79254793825137,2001.12202814027,2001.8548,63,WN02,WN02
1131,323,0.533653449880399,41.3464606131414,-74.2098383304484,33.843743,-85.716195,3.35271979798374,2.81906634810334,2001.14854655012,2001.6822,63,WN02,WN02
1142,1146,0.0412694087276506,41.1943378192927,-73.9762827300066,41.2511909677703,-74.127523920406,2.49380787185218,2.45253846312453,2000.78201866514,2000.82328807387,63,WN02,WN02
1142,1143,0.0614498307043601,41.1943378192927,-73.9762827300066,41.0670069096361,-73.7737446134511,2.51398829382889,2.45253846312453,2000.78201866514,2000.84346849584,63,WN02,WN02
1143,1144,0.2042837050872,41.0670069096361,-73.7737446134511,41.0935000369401,-73.7458600356915,2.71827199891609,2.51398829382889,2000.84346849584,2001.04775220093,63,WN02,WN02
1144,1145,0.0250223562353806,41.0935000369401,-73.7458600356915,41.0953492863216,-73.7552450553334,2.74329435515147,2.71827199891609,2001.04775220093,2001.07277455717,63,WN02,WN02
1146,1147,0.1394459007047,41.2511909677703,-74.127523920406,41.2892627169611,-74.1270366766009,2.63325377255688,2.49380787185218,2000.82328807387,2000.96273397457,63,WN02,WN02
1147,1148,0.0545244563667282,41.2892627169611,-74.1270366766009,41.6222802284403,-74.1360762019148,2.68777822892361,2.63325377255688,2000.96273397457,2001.01725843094,63,WN02,WN02
1147,1166,0.128726263696098,41.2892627169611,-74.1270366766009,41.4245013903244,-74.2474195071653,2.76198003625298,2.63325377255688,2000.96273397457,2001.09146023827,63,WN02,WN02
1148,1150,0.0275289030865604,41.6222802284403,-74.1360762019148,41.3974283381028,-74.2029985205243,2.71530713201017,2.68777822892361,2001.01725843094,2001.04478733403,63,WN02,WN02
1148,1149,0.0700225998975004,41.6222802284403,-74.1360762019148,41.5865079199744,-74.1389418297393,2.75780082882111,2.68777822892361,2001.01725843094,2001.08728103084,63,WN02,WN02
1149,342,0.685318969162701,41.5865079199744,-74.1389418297393,41.788353,-87.717451,3.44311979798381,2.75780082882111,2001.08728103084,2001.7726,63,WN02,WN02
1150,1151,0.0223846096242006,41.3974283381028,-74.2029985205243,41.393038008133,-74.2554765258632,2.73769174163437,2.71530713201017,2001.04478733403,2001.06717194365,63,WN02,WN02
1151,1153,0.0436705000542901,41.393038008133,-74.2554765258632,41.4103267658056,-74.2718392455423,2.78136224168866,2.73769174163437,2001.06717194365,2001.1108424437,63,WN02,WN02
1153,358,0.606957556294999,41.4103267658056,-74.2718392455423,41.299039,-81.654668,3.38831979798366,2.78136224168866,2001.1108424437,2001.7178,63,WN02,WN02
1167,1178,0.124962283106798,41.1045089710176,-73.8827103051881,41.108571926069,-73.9051800308791,2.45586452247709,2.33090223937029,2000.66038244139,2000.78534472449,63,WN02,WN02
1167,1168,0.0114275254028886,41.1045089710176,-73.8827103051881,41.0564186211203,-74.0200476744862,2.34232976477318,2.33090223937029,2000.66038244139,2000.67180996679,63,WN02,WN02
1168,1177,0.445457024138602,41.0564186211203,-74.0200476744862,42.2644177620423,-72.3275408278692,2.78778678891178,2.34232976477318,2000.67180996679,2001.11726699093,63,WN02,WN02
1168,1169,0.0611439712630499,41.0564186211203,-74.0200476744862,41.0431171492148,-73.9667473981933,2.40347373603623,2.34232976477318,2000.67180996679,2000.73295393805,63,WN02,WN02
1169,1173,0.111264528286,41.0431171492148,-73.9667473981933,40.9887507083886,-73.7825620634479,2.51473826432223,2.40347373603623,2000.73295393805,2000.84421846634,63,WN02,WN02
1169,1170,0.0360933354699906,41.0431171492148,-73.9667473981933,41.0142235701045,-74.0245364543714,2.43956707150622,2.40347373603623,2000.73295393805,2000.76904727352,63,WN02,WN02
1170,1171,0.4088421754922,41.0142235701045,-74.0245364543714,40.8371443124963,-73.9121934966061,2.84840924699842,2.43956707150622,2000.76904727352,2001.17788944901,63,WN02,WN02
1171,1172,0.0906473519828204,40.8371443124963,-73.9121934966061,40.7883245569914,-73.8803620481725,2.93905659898124,2.84840924699842,2001.17788944901,2001.268536801,63,WN02,WN02
1173,1174,0.240911445948502,40.9887507083886,-73.7825620634479,40.5948519665233,-73.6000069786169,2.75564971027073,2.51473826432223,2000.84421846634,2001.08512991229,63,WN02,WN02
1174,1175,0.645165677571498,40.5948519665233,-73.6000069786169,40.6080370843394,-73.483518940623,3.40081538784223,2.75564971027073,2001.08512991229,2001.73029558986,63,WN02,WN02
1178,1179,0.0213184242973199,41.108571926069,-73.9051800308791,41.1142159448064,-73.9375449113365,2.47718294677441,2.45586452247709,2000.78534472449,2000.80666314879,63,WN02,WN02
1178,1188,0.0991223325589505,41.108571926069,-73.9051800308791,40.9555317459681,-73.6477589707463,2.55498685503604,2.45586452247709,2000.78534472449,2000.88446705705,63,WN02,WN02
1179,1181,0.283667986819301,41.1142159448064,-73.9375449113365,41.2051272852181,-74.1051320900355,2.76085093359371,2.47718294677441,2000.80666314879,2001.09033113561,63,WN02,WN02
1181,1182,0.0268665316459291,41.2051272852181,-74.1051320900355,41.2468833762236,-73.9833760714476,2.78771746523964,2.76085093359371,2001.09033113561,2001.11719766726,63,WN02,WN02
1182,1186,0.770788744575102,41.2468833762236,-73.9833760714476,41.1660695387244,-74.0910607847386,3.55850620981474,2.78771746523964,2001.11719766726,2001.88798641183,63,WN02,WN02
1182,1183,0.135011245658299,41.2468833762236,-73.9833760714476,41.2526375974756,-74.0223969002689,2.92272871089794,2.78771746523964,2001.11719766726,2001.25220891291,63,WN02,WN02
1188,1189,0.0051793528540145,40.9555317459681,-73.6477589707463,40.9058664312127,-73.5893613576514,2.56016620789005,2.55498685503604,2000.88446705705,2000.88964640991,63,WN02,WN02
1189,1197,0.0988700451045297,40.9058664312127,-73.5893613576514,40.9121017725656,-73.5411932689664,2.65903625299458,2.56016620789005,2000.88964640991,2000.98851645501,63,WN02,WN02
1189,1190,0.215647469434801,40.9058664312127,-73.5893613576514,40.4369563340903,-73.6609322076921,2.77581367732486,2.56016620789005,2000.88964640991,2001.10529387934,63,WN02,WN02
1197,1198,0.119117779977801,40.9121017725656,-73.5411932689664,40.9052973696471,-73.5750228988082,2.77815403297238,2.65903625299458,2000.98851645501,2001.10763423499,63,WN02,WN02
1197,1201,0.0872993357487406,40.9121017725656,-73.5411932689664,41.1557138020567,-73.8844692565367,2.74633558874332,2.65903625299458,2000.98851645501,2001.07581579076,63,WN02,WN02
1198,1199,0.00851433709225091,40.9052973696471,-73.5750228988082,40.9100897688188,-73.5945369143008,2.78666837006464,2.77815403297238,2001.10763423499,2001.11614857208,63,WN02,WN02
1199,392,0.642751427919199,40.9100897688188,-73.5945369143008,43.088173,-89.200214,3.42941979798383,2.78666837006464,2001.11614857208,2001.7589,63,WN02,WN02
1201,1202,0.713136779381101,41.1557138020567,-73.8844692565367,41.1476324265433,-73.8893658920937,3.45947236812443,2.74633558874332,2001.07581579076,2001.78895257014,63,WN02,WN02
1202,1203,0.0639069039194293,41.1476324265433,-73.8893658920937,42.698082698094,-76.1993861710292,3.52337927204385,3.45947236812443,2001.78895257014,2001.85285947406,63,WN02,WN02
1206,1505,1.125805217185,40.9697114969394,-73.7099701622903,40.9204393016559,-73.6750740830295,2.67819687736707,1.55239166018207,1999.8818718622,2001.00767707938,63,WN02,WN02
1206,1207,0.03035838939131,40.9697114969394,-73.7099701622903,40.9441053153842,-73.7857045571336,1.58275004957338,1.55239166018207,1999.8818718622,1999.91223025159,63,WN02,WN02
1207,1208,0.843044074921298,40.9441053153842,-73.7857045571336,40.8895790299527,-73.445786889218,2.42579412449468,1.58275004957338,1999.91223025159,2000.75527432651,63,WN02,WN02
1207,1265,0.0271115234396397,40.9441053153842,-73.7857045571336,40.9576295077697,-73.7590684019895,1.60986157301302,1.58275004957338,1999.91223025159,1999.93934177503,63,WN02,WN02
1208,1209,0.00281902205196438,40.8895790299527,-73.445786889218,40.8510514737062,-73.4319271852625,2.42861314654664,2.42579412449468,2000.75527432651,2000.75809334856,63,WN02,WN02
1208,1261,0.05703044983672,40.8895790299527,-73.445786889218,41.0212975176734,-73.5724848329665,2.4828245743314,2.42579412449468,2000.75527432651,2000.81230477635,63,WN02,WN02
1209,1235,0.0504798362820598,40.8510514737062,-73.4319271852625,40.8684962339608,-73.417879321361,2.4790929828287,2.42861314654664,2000.75809334856,2000.80857318484,63,WN02,WN02
1209,1210,0.137475454995501,40.8510514737062,-73.4319271852625,40.8562410684475,-73.5001233589834,2.56608860154214,2.42861314654664,2000.75809334856,2000.89556880356,63,WN02,WN02
1210,1211,0.0508633400365195,40.8562410684475,-73.5001233589834,40.8617006155396,-73.5067828504581,2.61695194157866,2.56608860154214,2000.89556880356,2000.94643214359,63,WN02,WN02
1211,403,0.812467856405201,40.8617006155396,-73.5067828504581,40.401127,-82.373327,3.42941979798386,2.61695194157866,2000.94643214359,2001.7589,63,WN02,WN02
1211,1212,0.1136925319641,40.8617006155396,-73.5067828504581,40.9919466438161,-73.5988575351814,2.73064447354276,2.61695194157866,2000.94643214359,2001.06012467556,63,WN02,WN02
1212,1214,0.0380813024238407,40.9919466438161,-73.5988575351814,40.9499695285846,-73.5965159340151,2.7687257759666,2.73064447354276,2001.06012467556,2001.09820597798,63,WN02,WN02
1212,1213,0.06162563851084,40.9919466438161,-73.5988575351814,40.8612597732456,-73.3948132407976,2.7922701120536,2.73064447354276,2001.06012467556,2001.12175031407,63,WN02,WN02
1214,1215,0.0021902673844103,40.9499695285846,-73.5965159340151,40.946607624956,-73.5818487508263,2.77091604335101,2.7687257759666,2001.09820597798,2001.10039624537,63,WN02,WN02
1214,1217,0.870898064470598,40.9499695285846,-73.5965159340151,41.0381454488809,-73.75794129959,3.6396238404372,2.7687257759666,2001.09820597798,2001.96910404245,63,WN02,WN02
1215,1216,0.00515745733398632,40.946607624956,-73.5818487508263,40.9226044286356,-73.5406651273935,2.776073500685,2.77091604335101,2001.10039624537,2001.1055537027,63,WN02,WN02
1217,1218,0.0124542713164004,41.0381454488809,-73.75794129959,40.9343379312136,-73.6880267360338,3.6520781117536,3.6396238404372,2001.96910404245,2001.98155831377,63,WN02,WN02
1217,1219,0.0118978422955216,41.0381454488809,-73.75794129959,40.9484804294972,-74.107947864948,3.65152168273272,3.6396238404372,2001.96910404245,2001.98100188475,63,WN02,WN02
1235,1258,0.220109350176601,40.8684962339608,-73.417879321361,40.8147991249287,-73.338230014945,2.6992023330053,2.4790929828287,2000.80857318484,2001.02868253502,63,WN02,WN02
1235,1236,0.142440795380901,40.8684962339608,-73.417879321361,40.8748704160111,-73.1467201166097,2.6215337782096,2.4790929828287,2000.80857318484,2000.95101398023,63,WN02,WN02
1236,1244,0.00926169177835057,40.8748704160111,-73.1467201166097,40.8764190874692,-73.1224082076076,2.63079546998796,2.6215337782096,2000.95101398023,2000.960275672,63,WN02,WN02
1236,1237,0.0263828635554901,40.8748704160111,-73.1467201166097,40.9587677970959,-73.2253508754104,2.64791664176509,2.6215337782096,2000.95101398023,2000.97739684378,63,WN02,WN02
1237,1241,0.1830344040581,40.9587677970959,-73.2253508754104,41.0321674099352,-73.2544484483703,2.83095104582319,2.64791664176509,2000.97739684378,2001.16043124784,63,WN02,WN02
1237,1238,0.0988081045305993,40.9587677970959,-73.2253508754104,40.9418218841638,-73.1714812101,2.74672474629569,2.64791664176509,2000.97739684378,2001.07620494831,63,WN02,WN02
1244,1245,0.124921755112101,40.8764190874692,-73.1224082076076,41.0268500110753,-73.2525074779236,2.75571722510006,2.63079546998796,2000.960275672,2001.08519742712,63,WN02,WN02
1244,1249,0.0957090421893003,40.8764190874692,-73.1224082076076,40.8372090338791,-73.0930367493308,2.72650451217726,2.63079546998796,2000.960275672,2001.05598471419,63,WN02,WN02
1245,1248,0.00219235066895784,41.0268500110753,-73.2525074779236,41.0202570075754,-73.2261724755929,2.75790957576901,2.75571722510006,2001.08519742712,2001.08738977778,63,WN02,WN02
1245,1246,0.00735126398814678,41.0268500110753,-73.2525074779236,41.1075812290766,-73.3104950877682,2.7630684890882,2.75571722510006,2001.08519742712,2001.0925486911,63,WN02,WN02
1246,1247,0.823456666778899,41.1075812290766,-73.3104950877682,41.1682575816404,-73.2144873470169,3.5865251558671,2.7630684890882,2001.0925486911,2001.91600535788,63,WN02,WN02
1249,1250,0.640362526064401,40.8372090338791,-73.0930367493308,40.8581761332171,-73.1347456906228,3.36686703824166,2.72650451217726,2001.05598471419,2001.69634724026,63,WN02,WN02
1258,1259,0.0481408135561701,40.8147991249287,-73.338230014945,40.8878119156223,-73.3736308185675,2.74734314656147,2.6992023330053,2001.02868253502,2001.07682334858,63,WN02,WN02
1259,1260,0.0311502809142805,40.8878119156223,-73.3736308185675,40.7983491070129,-72.6955821247123,2.77849342747576,2.74734314656147,2001.07682334858,2001.10797362949,63,WN02,WN02
1261,1262,0.187052045104501,41.0212975176734,-73.5724848329665,41.0827705033619,-73.5284630333946,2.6698766194359,2.4828245743314,2000.81230477635,2000.99935682145,63,WN02,WN02
1262,1263,0.5926659222698,41.0827705033619,-73.5284630333946,41.929284657045,-74.0509113415529,3.2625425417057,2.6698766194359,2000.99935682145,2001.59202274372,63,WN02,WN02
1263,1264,0.405138166871,41.929284657045,-74.0509113415529,41.9488360254013,-74.060310012536,3.6676807085767,3.2625425417057,2001.59202274372,2001.99716091059,63,WN02,WN02
1265,1266,1.146629606353,40.9576295077697,-73.7590684019895,41.0792404436736,-73.9572060970409,2.75649117936602,1.60986157301302,1999.93934177503,2001.08597138138,63,WN02,WN02
1265,1269,0.1383791127443,40.9576295077697,-73.7590684019895,41.414344369833,-73.821629112645,1.74824068575732,1.60986157301302,1999.93934177503,2000.07772088777,63,WN02,WN02
1266,1267,0.0370503289699009,41.0792404436736,-73.9572060970409,41.0321685213373,-73.9805553880223,2.79354150833592,2.75649117936602,2001.08597138138,2001.12302171035,63,WN02,WN02
1269,1270,0.706978155233401,41.414344369833,-73.821629112645,41.4746041695304,-73.8033865320341,2.45521884099072,1.74824068575732,2000.07772088777,2000.78469904301,63,WN02,WN02
1269,1283,0.6013085018376,41.414344369833,-73.821629112645,41.1186134892517,-73.5746421565819,2.34954918759492,1.74824068575732,2000.07772088777,2000.67902938961,63,WN02,WN02
1270,1271,0.311973978239699,41.4746041695304,-73.8033865320341,42.3299511408572,-72.7015715773248,2.76719281923042,2.45521884099072,2000.78469904301,2001.09667302125,63,WN02,WN02
1270,1272,0.118762077231599,41.4746041695304,-73.8033865320341,41.4482540877317,-73.7282631736414,2.57398091822232,2.45521884099072,2000.78469904301,2000.90346112024,63,WN02,WN02
1272,1273,0.092522681473211,41.4482540877317,-73.7282631736414,40.827849161482,-73.1575783710777,2.66650359969553,2.57398091822232,2000.90346112024,2000.99598380171,63,WN02,WN02
1273,1278,0.0957439006072285,40.827849161482,-73.1575783710777,40.8556386177955,-73.1873543986045,2.76224750030276,2.66650359969553,2000.99598380171,2001.09172770232,63,WN02,WN02
1273,1274,0.017600588228289,40.827849161482,-73.1575783710777,40.8163541266527,-73.1891398457234,2.68410418792382,2.66650359969553,2000.99598380171,2001.01358438994,63,WN02,WN02
1274,1276,0.0628820010093794,40.8163541266527,-73.1891398457234,40.6676342526827,-115.707661951203,2.7469861889332,2.68410418792382,2001.01358438994,2001.07646639095,63,WN02,WN02
1274,1275,0.0851262996811002,40.8163541266527,-73.1891398457234,40.7291843654971,-73.1557895466985,2.76923048760492,2.68410418792382,2001.01358438994,2001.09871068962,63,WN02,WN02
1276,1277,0.4967198392848,40.6676342526827,-115.707661951203,39.1571765022794,-111.780222366149,3.243706028218,2.7469861889332,2001.07646639095,2001.57318623023,63,WN02,WN02
1278,1279,0.00613378323337521,40.8556386177955,-73.1873543986045,40.8664164981517,-73.1948844920418,2.76838128353613,2.76224750030276,2001.09172770232,2001.09786148555,63,WN02,WN02
1279,478,0.562438514447701,40.8664164981517,-73.1948844920418,43.006867,-101.312341,3.33081979798384,2.76838128353613,2001.09786148555,2001.6603,63,WN02,WN02
1283,1284,0.0670438833761793,41.1186134892517,-73.5746421565819,42.9620618486944,-77.6320850655607,2.4165930709711,2.34954918759492,2000.67902938961,2000.74607327299,63,WN02,SW03
1283,1385,0.0276708777506194,41.1186134892517,-73.5746421565819,41.1208851254278,-73.5959470548057,2.37722006534554,2.34954918759492,2000.67902938961,2000.70670026736,63,WN02,WN02
1284,1285,0.330837673705201,42.9620618486944,-77.6320850655607,43.3770450142637,-78.2543760593292,2.7474307446763,2.4165930709711,2000.74607327299,2001.07691094669,63,SW03,SW03
1284,1295,0.115583731141299,42.9620618486944,-77.6320850655607,42.9639672365344,-77.6139494158815,2.5321768021124,2.4165930709711,2000.74607327299,2000.86165700413,63,SW03,SW03
1285,1288,0.00590785725246157,43.3770450142637,-78.2543760593292,43.3757156371103,-78.2540808974586,2.75333860192876,2.7474307446763,2001.07691094669,2001.08281880394,63,SW03,SW03
1285,1286,0.9047993763685,43.3770450142637,-78.2543760593292,43.4258051164902,-77.5188243630333,3.6522301210448,2.7474307446763,2001.07691094669,2001.98171032306,63,SW03,SW03
1288,1290,0.038048389752289,43.3757156371103,-78.2540808974586,43.2954624631686,-77.7980351990983,2.79138699168105,2.75333860192876,2001.08281880394,2001.1208671937,63,SW03,SW03
1290,1291,0.525912253886601,43.2954624631686,-77.7980351990983,43.0850187524412,-77.3757206676339,3.31729924556765,2.79138699168105,2001.1208671937,2001.64677944758,63,SW03,SW03
1295,1296,0.225325543909001,42.9639672365344,-77.6139494158815,43.2098956615292,-74.7679111870112,2.7575023460214,2.5321768021124,2000.86165700413,2001.08698254804,63,SW03,SW03
1295,1300,0.0933222256519706,42.9639672365344,-77.6139494158815,43.0127515830555,-77.6444534438483,2.62549902776437,2.5321768021124,2000.86165700413,2000.95497922978,63,SW03,SW03
1300,1301,0.0230186946920696,43.0127515830555,-77.6444534438483,42.9736775583905,-77.8032499979689,2.64851772245644,2.62549902776437,2000.95497922978,2000.97799792447,63,SW03,SW03
1301,1302,0.071012080220072,42.9736775583905,-77.8032499979689,41.9879436327035,-79.1552193396934,2.71952980267651,2.64851772245644,2000.97799792447,2001.04901000469,63,SW03,SW03
1301,1372,0.0659408289406009,42.9736775583905,-77.8032499979689,43.226676966985,-77.7397264191038,2.71445855139704,2.64851772245644,2000.97799792447,2001.04393875341,63,SW03,SW03
1302,1303,0.0103155385470295,41.9879436327035,-79.1552193396934,46.7172622866021,-98.9583801247645,2.72984534122354,2.71952980267651,2001.04901000469,2001.05932554324,63,SW03,SW03
1302,1364,0.0636717408785401,41.9879436327035,-79.1552193396934,34.9169057645119,-106.817504340623,2.78320154355505,2.71952980267651,2001.04901000469,2001.11268174557,63,SW03,SW03
1303,1304,0.00127313288862219,46.7172622866021,-98.9583801247645,46.7203367281868,-98.9707069670737,2.73111847411216,2.72984534122354,2001.05932554324,2001.06059867613,63,SW03,SW03
1303,1360,0.00619089008766949,46.7172622866021,-98.9583801247645,46.7792800098428,-98.916133921005,2.73603623131121,2.72984534122354,2001.05932554324,2001.06551643333,63,SW03,SW03
1304,1305,0.857673584765999,46.7203367281868,-98.9707069670737,46.5925281388469,-99.0544773300138,3.58879205887816,2.73111847411216,2001.06059867613,2001.91827226089,63,SW03,SW03
1304,1306,0.00415615425809257,46.7203367281868,-98.9707069670737,46.7213305175727,-98.9755367920756,2.73527462837026,2.73111847411216,2001.06059867613,2001.06475483039,63,SW03,SW03
1306,1307,0.0152169727928708,46.7213305175727,-98.9755367920756,48.4983979464044,-104.500283871194,2.75049160116313,2.73527462837026,2001.06475483039,2001.07997180318,63,SW03,SW03
1307,1308,0.8810440115333,48.4983979464044,-104.500283871194,33.7234509024979,-111.682831313522,3.63153561269643,2.75049160116313,2001.07997180318,2001.96101581471,63,SW03,SW03
1308,1309,0.0355042991746704,33.7234509024979,-111.682831313522,33.7342614021614,-111.711208024076,3.6670399118711,3.63153561269643,2001.96101581471,2001.99652011389,63,SW03,SW03
1308,1317,0.002999623341994,33.7234509024979,-111.682831313522,33.7239819383546,-111.697211789544,3.63453523603842,3.63153561269643,2001.96101581471,2001.96401543805,63,SW03,SW03
1317,1332,0.0226422988652111,33.7239819383546,-111.697211789544,33.7036685422107,-111.640852364227,3.65717753490363,3.63453523603842,2001.96401543805,2001.98665773692,63,SW03,SW03
1360,1363,0.742218055673298,46.7792800098428,-98.916133921005,46.7562336091232,-98.9398338019724,3.47825428698451,2.73603623131121,2001.06551643333,2001.807734489,63,SW03,SW03
1360,1361,0.181791401301599,46.7792800098428,-98.916133921005,46.8315740769564,-98.8152845676112,2.91782763261281,2.73603623131121,2001.06551643333,2001.24730783463,63,SW03,SW03
1372,1373,0.946937610909901,43.226676966985,-77.7397264191038,43.2364304620363,-76.8729027450046,3.66139616230694,2.71445855139704,2001.04393875341,2001.99087636432,63,SW03,SW03
1372,1378,0.947321298052401,43.226676966985,-77.7397264191038,46.0075990255073,-100.847469733193,3.66177984944944,2.71445855139704,2001.04393875341,2001.99126005147,63,SW03,SW03
1385,1502,0.380609644507199,41.1208851254278,-73.5959470548057,41.0367355449474,-73.2764534787573,2.75782970985274,2.37722006534554,2000.70670026736,2001.08730991187,63,WN02,WN02
1385,1386,0.00697912670948853,41.1208851254278,-73.5959470548057,41.1498908106215,-73.6395586080142,2.38419919205503,2.37722006534554,2000.70670026736,2000.71367939407,63,WN02,WN02
1386,1390,0.0274856817634301,41.1498908106215,-73.6395586080142,41.1115771262916,-73.6231026686251,2.41168487381846,2.38419919205503,2000.71367939407,2000.74116507583,63,WN02,WN02
1386,1387,0.00887504191954136,41.1498908106215,-73.6395586080142,41.1412988178277,-73.6101777436794,2.39307423397457,2.38419919205503,2000.71367939407,2000.72255443599,63,WN02,WN02
1387,1388,0.365971765367799,41.1412988178277,-73.6101777436794,41.080157167941,-73.7914067402135,2.75904599934237,2.39307423397457,2000.72255443599,2001.08852620136,63,WN02,WN02
1390,1393,0.00468856901627035,41.1115771262916,-73.6231026686251,41.0435062494642,-73.5908649244302,2.41637344283473,2.41168487381846,2000.74116507583,2000.74585364485,63,WN02,WN02
1393,1456,0.0425493715023695,41.0435062494642,-73.5908649244302,41.0604154790177,-73.5873637698792,2.4589228143371,2.41637344283473,2000.74585364485,2000.78840301635,63,WN02,WN02
1393,1394,0.0111957012939286,41.0435062494642,-73.5908649244302,41.0386171243501,-73.5523129640623,2.42756914412866,2.41637344283473,2000.74585364485,2000.75704934614,63,WN02,WN02
1394,1395,0.0514116858487803,41.0386171243501,-73.5523129640623,41.0264545860551,-73.5762242168074,2.47898082997744,2.42756914412866,2000.75704934614,2000.80846103199,63,WN02,WN02
1394,1402,0.0176919891019605,41.0386171243501,-73.5523129640623,41.0478180580229,-73.5472695257022,2.44526113323062,2.42756914412866,2000.75704934614,2000.77474133525,63,WN02,WN02
1395,1396,0.0478528678387491,41.0264545860551,-73.5762242168074,40.9492442008492,-73.5621098306791,2.52683369781619,2.47898082997744,2000.80846103199,2000.85631389983,63,WN02,WN02
1396,1397,0.229176048863001,40.9492442008492,-73.5621098306791,41.1703436146568,-73.973584021225,2.75600974667919,2.52683369781619,2000.85631389983,2001.08548994869,63,WN02,WN02
1397,1398,0.0213800476609105,41.1703436146568,-73.973584021225,41.088316141612,-74.0771388560857,2.7773897943401,2.75600974667919,2001.08548994869,2001.10686999636,63,WN02,WN02
1402,1453,0.2830497197595,41.0478180580229,-73.5472695257022,40.5731997803292,-73.2888369240608,2.72831085299012,2.44526113323062,2000.77474133525,2001.05779105501,63,WN02,WN02
1402,1403,0.00745336117566353,41.0478180580229,-73.5472695257022,41.0432034812741,-73.586387939313,2.45271449440628,2.44526113323062,2000.77474133525,2000.78219469642,63,WN02,WN02
1403,1414,0.00236616764028064,41.0432034812741,-73.586387939313,41.0502605198084,-73.5828956846057,2.45508066204656,2.45271449440628,2000.78219469642,2000.78456086406,63,WN02,WN02
1403,1404,0.101600990487499,41.0432034812741,-73.586387939313,41.0563914266487,-73.546566014996,2.55431548489378,2.45271449440628,2000.78219469642,2000.88379568691,63,WN02,WN02
1404,1405,0.170706919871801,41.0563914266487,-73.546566014996,41.1054826320088,-73.4942741905522,2.72502240476558,2.55431548489378,2000.88379568691,2001.05450260678,63,WN02,WN02
1405,1406,0.066965397746781,41.1054826320088,-73.4942741905522,41.0859825672982,-73.4965170579275,2.79198780251236,2.72502240476558,2001.05450260678,2001.12146800453,63,WN02,WN02
1405,1409,0.0514389652656106,41.1054826320088,-73.4942741905522,41.1106281789525,-73.277777375026,2.77646137003119,2.72502240476558,2001.05450260678,2001.10594157205,63,WN02,WN02
1406,1407,0.5537463822346,41.0859825672982,-73.4965170579275,42.3768895381878,-73.7380959290965,3.34573418474696,2.79198780251236,2001.12146800453,2001.67521438676,63,WN02,WN02
1409,1410,0.801598665775099,41.1106281789525,-73.277777375026,41.2245451733035,-73.7669084149588,3.57806003580629,2.77646137003119,2001.10594157205,2001.90754023782,63,WN02,WN02
1414,1415,0.078059529064511,41.0502605198084,-73.5828956846057,41.0621682269479,-73.6025588959152,2.53314019111107,2.45508066204656,2000.78456086406,2000.86262039313,63,WN02,WN02
1414,1443,0.0561451524436514,41.0502605198084,-73.5828956846057,40.825183403104,-73.3220176300086,2.51122581449021,2.45508066204656,2000.78456086406,2000.84070601651,63,WN02,WN02
