node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1012,1013,0.00671419410629426,41.2497996544557,-73.9776114477593,41.2170999654006,-73.9658109068177,2.23240527477904,2.22569108067275,2000.60680773228,2000.61352192638,46,WN02,WN02
1012,1142,0.1623758149673,41.2497996544557,-73.9776114477593,41.1759290827023,-73.8394362628464,2.38806689564005,2.22569108067275,2000.60680773228,2000.76918354724,46,WN02,WN02
1013,1014,0.0879566832553103,41.2170999654006,-73.9658109068177,41.3227714928631,-73.9958846166381,2.32036195803435,2.23240527477904,2000.61352192638,2000.70147860964,46,WN02,WN02
1013,1067,0.0644959287843285,41.2170999654006,-73.9658109068177,41.1999871223517,-73.9090534114761,2.29690120356337,2.23240527477904,2000.61352192638,2000.67801785517,46,WN02,WN02
1014,1060,0.0603932952156594,41.3227714928631,-73.9958846166381,41.3239006841287,-74.0156920582438,2.38075525325001,2.32036195803435,2000.70147860964,2000.76187190485,46,WN02,WN02
1014,1015,0.026143967649249,41.3227714928631,-73.9958846166381,41.3228666459485,-73.9980110219489,2.3465059256836,2.32036195803435,2000.70147860964,2000.72762257729,46,WN02,WN02
1015,1016,0.2476884250755,41.3228666459485,-73.9980110219489,41.3288312913683,-73.9923268155457,2.5941943507591,2.3465059256836,2000.72762257729,2000.97531100236,46,WN02,WN02
1015,1059,1.223914449387,41.3228666459485,-73.9980110219489,41.5667439073833,-74.2811051266874,3.5704203750706,2.3465059256836,2000.72762257729,2001.95153702667,46,WN02,WN02
1016,1017,0.1598840033106,41.3288312913683,-73.9923268155457,41.6843643090511,-73.8935034873508,2.7540783540697,2.5941943507591,2000.97531100236,2001.13519500567,46,WN02,WN02
1017,1018,0.6693830985432,41.6843643090511,-73.8935034873508,41.0925575242864,-73.2698862638458,3.4234614526129,2.7540783540697,2001.13519500567,2001.80457810422,46,WN02,WN02
1018,1019,0.03269419851887,41.0925575242864,-73.2698862638458,41.0464437630434,-73.2649081579144,3.45615565113177,3.4234614526129,2001.80457810422,2001.83727230273,46,WN02,WN02
1019,1020,0.0714140160226204,41.0464437630434,-73.2649081579144,40.8783263541406,-73.6671223210104,3.52756966715439,3.45615565113177,2001.83727230273,2001.90868631876,46,WN02,WN02
1060,1064,0.2986302132961,41.3239006841287,-74.0156920582438,40.8698993561961,-73.2164069326234,2.67938546654611,2.38075525325001,2000.76187190485,2001.06050211815,46,WN02,WN02
1060,1061,1.035578135084,41.3239006841287,-74.0156920582438,41.2798339350696,-73.7137449137402,3.41633338833401,2.38075525325001,2000.76187190485,2001.79745003994,46,WN02,WN02
1061,1063,0.0737854947485594,41.2798339350696,-73.7137449137402,41.2797247290565,-73.750757128097,3.49011888308257,3.41633338833401,2001.79745003994,2001.87123553469,46,WN02,WN02
1064,1066,0.7058391040897,40.8698993561961,-73.2164069326234,40.2198038724271,-73.3115206899863,3.38522457063581,2.67938546654611,2001.06050211815,2001.76634122224,46,WN02,WN02
1064,1065,0.0528772635127392,40.8698993561961,-73.2164069326234,40.9220165011258,-73.1365186244622,2.73226273005885,2.67938546654611,2001.06050211815,2001.11337938166,46,WN02,WN02
1067,1104,0.0459303866761616,41.1999871223517,-73.9090534114761,41.2339474051396,-73.9213612291225,2.34283159023953,2.29690120356337,2000.67801785517,2000.72394824184,46,WN02,WN02
1067,1068,0.0181176211152305,41.1999871223517,-73.9090534114761,41.3088297835216,-73.9504072706225,2.3150188246786,2.29690120356337,2000.67801785517,2000.69613547628,46,WN02,WN02
1068,1069,0.0284947626356598,41.3088297835216,-73.9504072706225,41.3229426582608,-74.2896074601139,2.34351358731426,2.3150188246786,2000.69613547628,2000.72463023892,46,WN02,WN02
1069,1070,0.0630388394389509,41.3229426582608,-74.2896074601139,41.5761030708862,-74.7859543561831,2.40655242675321,2.34351358731426,2000.72463023892,2000.78766907836,46,WN02,WN02
1069,1075,0.0372628940727004,41.3229426582608,-74.2896074601139,41.3527315624304,-74.3330980005872,2.38077648138696,2.34351358731426,2000.72463023892,2000.76189313299,46,WN02,WN02
1070,1074,0.226276446011299,41.5761030708862,-74.7859543561831,41.6310456544092,-74.773053149448,2.63282887276451,2.40655242675321,2000.78766907836,2001.01394552437,46,WN02,WN02
1070,1071,0.000388498773530088,41.5761030708862,-74.7859543561831,41.5763104532585,-74.7886937534819,2.40694092552674,2.40655242675321,2000.78766907836,2000.78805757713,46,WN02,WN02
1071,1072,1.116003926045,41.5763104532585,-74.7886937534819,41.4692639574818,-74.5493697311057,3.52294485157174,2.40694092552674,2000.78805757713,2001.90406150317,46,WN02,WN02
1075,1076,0.0173583262353798,41.3527315624304,-74.3330980005872,41.3745501640031,-74.363505542244,2.39813480762234,2.38077648138696,2000.76189313299,2000.77925145923,46,WN02,WN02
1076,1077,0.0709895772672304,41.3745501640031,-74.363505542244,41.4323719561457,-74.3986202030464,2.46912438488957,2.39813480762234,2000.77925145923,2000.85024103649,46,WN02,WN02
1076,1078,0.1327970870291,41.3745501640031,-74.363505542244,41.3025619559878,-74.3690152264945,2.53093189465144,2.39813480762234,2000.77925145923,2000.91204854625,46,WN02,WN02
1078,1079,0.0204356895507392,41.3025619559878,-74.3690152264945,41.2982434848648,-74.3568018914295,2.55136758420218,2.53093189465144,2000.91204854625,2000.93248423581,46,WN02,WN02
1079,1081,0.088437981681091,41.2982434848648,-74.3568018914295,41.3108961067079,-74.3473165427386,2.63980556588327,2.55136758420218,2000.93248423581,2001.02092221749,46,WN02,WN02
1079,1080,0.0394635489823898,41.2982434848648,-74.3568018914295,41.3674599802254,-74.2063509550949,2.59083113318457,2.55136758420218,2000.93248423581,2000.97194778479,46,WN02,WN02
1081,1082,0.0632222979504,41.3108961067079,-74.3473165427386,41.3181227958512,-74.3048988712107,2.70302786383367,2.63980556588327,2001.02092221749,2001.08414451544,46,WN02,WN02
1082,1086,0.7728553797402,41.3181227958512,-74.3048988712107,41.3032021487058,-74.0988155968988,3.47588324357387,2.70302786383367,2001.08414451544,2001.85699989518,46,WN02,WN02
1082,1083,0.722836961278899,41.3181227958512,-74.3048988712107,41.238806715489,-74.1550407515104,3.42586482511257,2.70302786383367,2001.08414451544,2001.80698147672,46,WN02,WN02
1086,1087,0.0747316855291107,41.3032021487058,-74.0988155968988,41.3036633535192,-74.1248894414202,3.55061492910298,3.47588324357387,2001.85699989518,2001.93173158071,46,WN02,WN02
1104,1117,0.0432961283978894,41.2339474051396,-73.9213612291225,41.2577171285182,-73.8584370241292,2.38612771863742,2.34283159023953,2000.72394824184,2000.76724437024,46,WN02,WN02
1104,1105,0.0152982446298289,41.2339474051396,-73.9213612291225,41.2243547726423,-73.9296214510711,2.35812983486936,2.34283159023953,2000.72394824184,2000.73924648647,46,WN02,WN02
1105,1106,0.214933009752801,41.2243547726423,-73.9296214510711,42.5394289137482,-77.8405380452686,2.57306284462216,2.35812983486936,2000.73924648647,2000.95417949623,46,WN02,WN02
1106,1111,0.0414215773939191,42.5394289137482,-77.8405380452686,42.5715406503154,-77.8599749818365,2.61448442201608,2.57306284462216,2000.95417949623,2000.99560107362,46,WN02,WN02
1106,1107,0.844394294615299,42.5394289137482,-77.8405380452686,43.0146446967746,-78.5831483597231,3.41745713923746,2.57306284462216,2000.95417949623,2001.79857379084,46,WN02,WN02
1107,1110,0.0418733672826797,43.0146446967746,-78.5831483597231,43.3195437491463,-78.814983869117,3.45933050652014,3.41745713923746,2001.79857379084,2001.84044715812,46,WN02,WN02
1111,1112,0.879090505306401,42.5715406503154,-77.8599749818365,42.6053386828261,-77.9642709643289,3.49357492732248,2.61448442201608,2000.99560107362,2001.87469157893,46,WN02,WN02
1117,1118,0.00981560549939609,41.2577171285182,-73.8584370241292,41.2636795917802,-73.8430198181192,2.39594332413682,2.38612771863742,2000.76724437024,2000.77705997574,46,WN02,WN02
1118,1141,0.1137376115565,41.2636795917802,-73.8430198181192,41.7577239802563,-82.7923104040231,2.50968093569332,2.39594332413682,2000.77705997574,2000.8907975873,46,WN02,WN02
1118,1119,0.00100168715204774,41.2636795917802,-73.8430198181192,41.262047296327,-73.846408851471,2.39694501128887,2.39594332413682,2000.77705997574,2000.77806166289,46,WN02,WN02
1119,1128,0.2329291120391,41.262047296327,-73.846408851471,41.2468342044847,-73.8305276266543,2.62987412332797,2.39694501128887,2000.77806166289,2001.01099077493,46,WN02,WN02
1119,1120,0.00395528881534979,41.262047296327,-73.846408851471,41.2610325157349,-73.8424084712973,2.40090030010422,2.39694501128887,2000.77806166289,2000.78201695171,46,WN02,WN02
1120,1121,0.0310381637167492,41.2610325157349,-73.8424084712973,41.1968584499305,-72.4651168504993,2.43193846382097,2.40090030010422,2000.78201695171,2000.81305511542,46,WN02,WN02
1120,1126,0.0319043687279699,41.2610325157349,-73.8424084712973,41.1449936335545,-73.7810691915031,2.43280466883219,2.40090030010422,2000.78201695171,2000.81392132044,46,WN02,WN02
1121,1122,0.1477414893406,41.1968584499305,-72.4651168504993,41.1631455501027,-72.4798291556705,2.57967995316157,2.43193846382097,2000.81305511542,2000.96079660476,46,WN02,WN02
1122,1123,0.040165372864541,41.1631455501027,-72.4798291556705,41.1605449214702,-72.4948055052385,2.61984532602611,2.57967995316157,2000.96079660476,2001.00096197763,46,WN02,WN02
1122,1125,0.865226936907302,41.1631455501027,-72.4798291556705,41.1280146801894,-72.4901256611053,3.44490689006887,2.57967995316157,2000.96079660476,2001.82602354167,46,WN02,WN02
1123,1124,0.155883810419899,41.1605449214702,-72.4948055052385,41.1302981387593,-72.4412509408435,2.77572913644601,2.61984532602611,2001.00096197763,2001.15684578805,46,WN02,WN02
1124,313,0.615754211950701,41.1302981387593,-72.4412509408435,41.788353,-87.717451,3.39148334839671,2.77572913644601,2001.15684578805,2001.7726,46,WN02,WN02
1126,1127,0.0128674452259609,41.1449936335545,-73.7810691915031,41.1362412826422,-73.769465151973,2.44567211405815,2.43280466883219,2000.81392132044,2000.82678876566,46,WN02,WN02
1141,333,0.827002412703299,41.7577239802563,-82.7923104040231,41.299039,-81.654668,3.33668334839662,2.50968093569332,2000.8907975873,2001.7178,46,WN02,WN02
1142,1143,0.0179159451896194,41.1759290827023,-73.8394362628464,41.1699684514934,-73.82886233602,2.40598284082967,2.38806689564005,2000.76918354724,2000.78709949243,46,WN02,WN02
1142,1152,0.0169815143876004,41.1759290827023,-73.8394362628464,41.1733209944232,-73.8332963800131,2.40504841002765,2.38806689564005,2000.76918354724,2000.78616506163,46,WN02,WN02
1143,1144,0.0972362076060609,41.1699684514934,-73.82886233602,41.8874699878647,-73.6693562475345,2.50321904843573,2.40598284082967,2000.78709949243,2000.88433570004,46,WN02,WN02
1144,337,0.869064299961,41.8874699878647,-73.6693562475345,38.739714,-90.50268,3.37228334839673,2.50321904843573,2000.88433570004,2001.7534,46,WN02,WN02
1152,1153,0.1710363196341,41.1733209944232,-73.8332963800131,41.1769450157452,-74.0659979046252,2.57608472966175,2.40504841002765,2000.78616506163,2000.95720138126,46,WN02,WN02
1153,1154,0.876704127367899,41.1769450157452,-74.0659979046252,41.916662148336,-73.8976091859634,3.45278885702965,2.57608472966175,2000.95720138126,2001.83390550863,46,WN02,WN02
1153,1158,0.0365864725661904,41.1769450157452,-74.0659979046252,41.1625851908725,-74.0701203100891,2.61267120222794,2.57608472966175,2000.95720138126,2000.99378785383,46,WN02,WN02
1154,1155,0.0467859417051315,41.916662148336,-73.8976091859634,41.8754141219696,-73.8064764818163,3.49957479873478,3.45278885702965,2001.83390550863,2001.88069145034,46,WN02,WN02
1158,1159,0.0664526118704387,41.1625851908725,-74.0701203100891,41.2168580478142,-74.0976412047617,2.67912381409838,2.61267120222794,2000.99378785383,2001.0602404657,46,WN02,WN02
1159,1167,0.825493458627301,41.2168580478142,-74.0976412047617,41.1016928529841,-73.607714807001,3.50461727272568,2.67912381409838,2001.0602404657,2001.88573392433,46,WN02,WN02
1170,1172,0.0234418179373499,41.3213851054221,-73.9663553505449,41.3009762621687,-74.0065518379533,2.3522628201949,2.32882100225755,2000.70993765386,2000.7333794718,46,WN02,WN02
1170,1171,0.273341015691599,41.3213851054221,-73.9663553505449,41.3140570999615,-73.9860239249433,2.60216201794915,2.32882100225755,2000.70993765386,2000.98327866955,46,WN02,WN02
1172,1183,0.0165468579658299,41.3009762621687,-74.0065518379533,41.2988148019145,-74.1011537879514,2.36880967816073,2.3522628201949,2000.7333794718,2000.74992632976,46,WN02,WN02
1172,1173,0.0201389424024985,41.3009762621687,-74.0065518379533,41.3010730037952,-74.0438466097364,2.3724017625974,2.3522628201949,2000.7333794718,2000.7535184142,46,WN02,WN02
1173,1174,0.4416616959649,41.3010730037952,-74.0438466097364,40.5337852044573,-73.6442383744769,2.8140634585623,2.3724017625974,2000.7535184142,2001.19518011017,46,WN02,WN02
1173,1178,0.0245466087163013,41.3010730037952,-74.0438466097364,41.3167361649704,-74.0647540510775,2.3969483713137,2.3724017625974,2000.7535184142,2000.77806502292,46,WN02,WN02
1174,1176,0.628742024782902,40.5337852044573,-73.6442383744769,40.5046611273063,-73.4809064982729,3.4428054833452,2.8140634585623,2001.19518011017,2001.82392213495,46,WN02,WN02
1174,1175,0.121858082178502,40.5337852044573,-73.6442383744769,40.5180764709275,-73.6341898304074,2.9359215407408,2.8140634585623,2001.19518011017,2001.31703819234,46,WN02,WN02
1178,1179,0.189486002471201,41.3167361649704,-74.0647540510775,41.3103074418126,-73.9602462393849,2.5864343737849,2.3969483713137,2000.77806502292,2000.96755102539,46,WN02,WN02
1179,1180,0.325726689045199,41.3103074418126,-73.9602462393849,41.2246022075827,-73.9418219971551,2.9121610628301,2.5864343737849,2000.96755102539,2001.29327771443,46,WN02,WN02
1183,1200,0.0047472743084036,41.2988148019145,-74.1011537879514,41.3214231346261,-74.0926581849881,2.37355695246913,2.36880967816073,2000.74992632976,2000.75467360407,46,WN02,WN02
1183,1184,0.0331428838533796,41.2988148019145,-74.1011537879514,41.3144896747177,-74.0571766765679,2.40195256201411,2.36880967816073,2000.74992632976,2000.78306921362,46,WN02,WN02
1184,1185,0.3626489571487,41.3144896747177,-74.0571766765679,41.2759637712743,-74.0143639073243,2.76460151916281,2.40195256201411,2000.78306921362,2001.14571817077,46,WN02,WN02
1184,1190,0.2199240367705,41.3144896747177,-74.0571766765679,40.9839078682889,-73.5595338069855,2.62187659878461,2.40195256201411,2000.78306921362,2001.00299325039,46,WN02,WN02
1185,378,0.6131818292339,41.2759637712743,-74.0143639073243,43.088173,-89.200214,3.37778334839671,2.76460151916281,2001.14571817077,2001.7589,46,WN02,WN02
1202,1221,0.3086846474721,42.4986281623331,-75.8958237670933,42.3468435612675,-75.7339185684461,2.40878690100694,2.10010225353484,2000.48121890514,2000.78990355261,46,WN02,WN02
1202,1203,0.172046638677001,42.4986281623331,-75.8958237670933,42.4985973680314,-75.8472124724435,2.27214889221184,2.10010225353484,2000.48121890514,2000.65326554381,46,WN02,WN02
1203,1209,0.0760905865460906,42.4985973680314,-75.8472124724435,42.6499821550936,-75.3879610997202,2.34823947875793,2.27214889221184,2000.65326554381,2000.72935613036,46,WN02,WN02
1203,1204,0.4673416131431,42.4985973680314,-75.8472124724435,42.8493505777745,-75.9947492811932,2.73949050535494,2.27214889221184,2000.65326554381,2001.12060715696,46,WN02,WN02
1204,1205,0.6823191937657,42.8493505777745,-75.9947492811932,42.9675503226247,-75.9753724454964,3.42180969912064,2.73949050535494,2001.12060715696,2001.80292635072,46,WN02,WN02
1205,1206,0.0377349764350789,42.9675503226247,-75.9753724454964,42.9504000692178,-75.9752099034432,3.45954467555572,3.42180969912064,2001.80292635072,2001.84066132716,46,WN02,WN02
1209,1215,0.0454362135036188,42.6499821550936,-75.3879610997202,42.6477658874195,-75.4259937549597,2.39367569226155,2.34823947875793,2000.72935613036,2000.77479234386,46,WN02,WN02
1209,1210,0.0153131074133288,42.6499821550936,-75.3879610997202,42.6349561766515,-75.0037015193625,2.36355258617126,2.34823947875793,2000.72935613036,2000.74466923777,46,WN02,WN02
1210,1211,0.04299558692869,42.6349561766515,-75.0037015193625,42.6585332744054,-75.0320401186921,2.40654817309995,2.36355258617126,2000.74466923777,2000.7876648247,46,WN02,WN02
1210,1214,0.00742686415556726,42.6349561766515,-75.0037015193625,42.6344365304962,-74.9745083159343,2.37097945032682,2.36355258617126,2000.74466923777,2000.75209610193,46,WN02,WN02
1211,1212,0.271653475841902,42.6585332744054,-75.0320401186921,40.6502345382942,-73.1238430825511,2.67820164894185,2.40654817309995,2000.7876648247,2001.05931830055,46,WN02,WN02
1212,1213,0.0593255372496202,40.6502345382942,-73.1238430825511,40.6769377354141,-73.126481899569,2.73752718619147,2.67820164894185,2001.05931830055,2001.11864383779,46,WN02,WN02
1215,1216,0.258556920327901,42.6477658874195,-75.4259937549597,42.6213143727229,-75.2169444718567,2.65223261258945,2.39367569226155,2000.77479234386,2001.03334926419,46,WN02,WN02
1216,1217,0.1667746690961,42.6213143727229,-75.2169444718567,40.5845151589044,-73.8957365687145,2.81900728168555,2.65223261258945,2001.03334926419,2001.20012393329,46,WN02,WN02
1217,1218,0.7940553847464,40.5845151589044,-73.8957365687145,40.6280420583901,-73.8014830553177,3.61306266643195,2.81900728168555,2001.20012393329,2001.99417931804,46,WN02,WN02
1222,1223,0.00253298011636716,41.1572526410074,-73.7412946861719,41.1669092356741,-73.7507365184442,1.5904789511493,1.58794597103294,1999.96906262264,1999.97159560275,46,WN02,WN02
1222,1568,0.0924853973800381,41.1572526410074,-73.7412946861719,41.4767707956669,-73.382611655355,1.68043136841298,1.58794597103294,1999.96906262264,2000.06154802002,46,WN02,WN02
1223,1224,0.191386670355598,41.1669092356741,-73.7507365184442,41.1985928558526,-73.7122342390339,1.7818656215049,1.5904789511493,1999.97159560275,2000.16298227311,46,WN02,WN02
1223,1448,0.0170197658820079,41.1669092356741,-73.7507365184442,41.1685740471336,-73.7460957714564,1.60749871703131,1.5904789511493,1999.97159560275,1999.98861536863,46,WN02,WN02
1224,1225,0.332495466201003,41.1985928558526,-73.7122342390339,42.29370233288,-75.3523966685139,2.11436108770591,1.7818656215049,2000.16298227311,2000.49547773931,46,WN02,SW03
1224,1327,0.0945684051259619,41.1985928558526,-73.7122342390339,41.0404063289497,-73.6082151246151,1.87643402663086,1.7818656215049,2000.16298227311,2000.25755067823,46,WN02,WN02
1225,1226,0.1117020522166,42.29370233288,-75.3523966685139,42.4924536171462,-76.4416400541739,2.22606313992251,2.11436108770591,2000.49547773931,2000.60717979153,46,SW03,SW03
1226,1227,1.151359811367,42.4924536171462,-76.4416400541739,42.444863165194,-76.5660346812484,3.3774229512895,2.22606313992251,2000.60717979153,2001.75853960289,46,SW03,SW03
1226,1231,0.0512541539179985,42.4924536171462,-76.4416400541739,42.813893480058,-76.8849801855706,2.2773172938405,2.22606313992251,2000.60717979153,2000.65843394544,46,SW03,SW03
1231,1242,0.130277298767901,42.813893480058,-76.8849801855706,42.8797779149499,-76.8547189244454,2.4075945926084,2.2773172938405,2000.65843394544,2000.78871124421,46,SW03,SW03
1231,1232,0.2714665924457,42.813893480058,-76.8849801855706,42.7773057946052,-77.1810129868177,2.5487838862862,2.2773172938405,2000.65843394544,2000.92990053789,46,SW03,SW03
1232,1233,0.101534551038199,42.7773057946052,-77.1810129868177,42.7662210994596,-77.2127934684631,2.6503184373244,2.5487838862862,2000.92990053789,2001.03143508893,46,SW03,SW03
1233,1234,0.851659985302501,42.7662210994596,-77.2127934684631,42.6282142267453,-76.9750816851784,3.5019784226269,2.6503184373244,2001.03143508893,2001.88309507423,46,SW03,SW03
1233,1236,0.176472971634601,42.7662210994596,-77.2127934684631,42.7303872985284,-77.3432889804279,2.826791408959,2.6503184373244,2001.03143508893,2001.20790806056,46,SW03,SW03
1236,1238,0.650463248969199,42.7303872985284,-77.3432889804279,42.7246224349613,-77.3826087075866,3.4772546579282,2.826791408959,2001.20790806056,2001.85837130953,46,SW03,SW03
1242,1243,0.215937478168598,42.8797779149499,-76.8547189244454,43.1797652866641,-77.0836378520204,2.623532070777,2.4075945926084,2000.78871124421,2001.00464872238,46,SW03,SW03
1242,1254,0.0255835323857987,42.8797779149499,-76.8547189244454,34.0638692273414,-111.262774552291,2.4331781249942,2.4075945926084,2000.78871124421,2000.8142947766,46,SW03,SW03
1243,1249,0.852961970764301,43.1797652866641,-77.0836378520204,43.338351799296,-77.4363122557851,3.4764940415413,2.623532070777,2001.00464872238,2001.85761069314,46,SW03,SW03
1243,1244,0.832900704141402,43.1797652866641,-77.0836378520204,43.3171723722196,-77.3734220446425,3.4564327749184,2.623532070777,2001.00464872238,2001.83754942652,46,SW03,SW03
1249,1250,0.0102696442784094,43.338351799296,-77.4363122557851,43.3133028974619,-77.5371076387696,3.48676368581971,3.4764940415413,2001.85761069314,2001.86788033742,46,SW03,SW03
1254,1255,0.0703429372817101,34.0638692273414,-111.262774552291,34.1856452448705,-111.587819956657,2.50352106227591,2.4331781249942,2000.8142947766,2000.88463771388,46,SW03,SW03
1255,1318,0.942869226607401,34.1856452448705,-111.587819956657,24.5118102054891,-98.1521455037405,3.44639028888331,2.50352106227591,2000.88463771388,2001.82750694049,46,SW03,SW03
1255,1256,0.00869338352566551,34.1856452448705,-111.587819956657,34.1562296407791,-111.536015973967,2.51221444580158,2.50352106227591,2000.88463771388,2000.8933310974,46,SW03,SW03
1256,1308,0.2803706770014,34.1562296407791,-111.536015973967,46.5325411153485,-96.0335888934317,2.79258512280298,2.51221444580158,2000.8933310974,2001.17370177441,46,SW03,SW03
1256,1257,0.904808450430401,34.1562296407791,-111.536015973967,34.0685655933462,-111.29744286904,3.41702289623198,2.51221444580158,2000.8933310974,2001.79813954784,46,SW03,SW03
1257,1258,0.0186010013061306,34.0685655933462,-111.29744286904,34.0830666671027,-111.263553787179,3.43562389753811,3.41702289623198,2001.79813954784,2001.81674054914,46,SW03,SW03
1258,1300,0.0995256456910187,34.0830666671027,-111.263553787179,34.2207072786532,-112.847020484138,3.53514954322913,3.43562389753811,2001.81674054914,2001.91626619483,46,SW03,SW03
1258,1259,0.0727280501927581,34.0830666671027,-111.263553787179,34.0921565722834,-111.31618563406,3.50835194773087,3.43562389753811,2001.81674054914,2001.88946859933,46,SW03,SW03
1259,1260,0.0579632357990807,34.0921565722834,-111.31618563406,34.0838285658996,-111.316580264334,3.56631518352995,3.50835194773087,2001.88946859933,2001.94743183513,46,SW03,SW03
1300,1301,0.0346293342341699,34.2207072786532,-112.847020484138,34.4850180913498,-112.730450040966,3.5697788774633,3.53514954322913,2001.91626619483,2001.95089552907,46,SW03,SW03
1308,1310,0.6330578561161,46.5325411153485,-96.0335888934317,46.6669075999524,-99.9532271912899,3.42564297891908,2.79258512280298,2001.17370177441,2001.80675963052,46,SW03,SW03
1308,1309,0.664844626726401,46.5325411153485,-96.0335888934317,46.3922174723648,-95.7000669788761,3.45742974952938,2.79258512280298,2001.17370177441,2001.83854640113,46,SW03,SW03
1310,1311,0.00471033404136278,46.6669075999524,-99.9532271912899,46.681523689801,-99.9523325075928,3.43035331296044,3.42564297891908,2001.80675963052,2001.81146996456,46,SW03,SW03
1310,1315,0.128584875985201,46.6669075999524,-99.9532271912899,46.6359699227549,-99.9162204607807,3.55422785490428,3.42564297891908,2001.80675963052,2001.93534450651,46,SW03,SW03
1311,1313,0.1043032767239,46.681523689801,-99.9523325075928,48.5692062735329,-104.450036728695,3.53465658968434,3.43035331296044,2001.81146996456,2001.91577324129,46,SW03,SW03
1327,1335,0.0114532280813577,41.0404063289497,-73.6082151246151,41.0648123318457,-73.5986715143625,1.88788725471222,1.87643402663086,2000.25755067823,2000.26900390632,46,WN02,WN02
1327,1328,0.5280622429239,41.0404063289497,-73.6082151246151,41.1398273222211,-73.6376273554856,2.40449626955476,1.87643402663086,2000.25755067823,2000.78561292116,46,WN02,WN02
1328,1329,0.244679496556801,41.1398273222211,-73.6376273554856,41.2588535040902,-72.8490802946272,2.64917576611156,2.40449626955476,2000.78561292116,2001.03029241771,46,WN02,WN02
1329,1333,0.844648046166999,41.2588535040902,-72.8490802946272,41.2945463844771,-72.8038587658451,3.49382381227856,2.64917576611156,2001.03029241771,2001.87494046388,46,WN02,WN02
1335,1382,0.295654084708701,41.0648123318457,-73.5986715143625,41.075226495318,-73.6330037903622,2.18354133942092,1.88788725471222,2000.26900390632,2000.56465799102,46,WN02,WN02
1335,1336,0.219757185663603,41.0648123318457,-73.5986715143625,41.1502747032256,-73.6454147234708,2.10764444037583,1.88788725471222,2000.26900390632,2000.48876109198,46,WN02,WN02
1336,1337,0.0460938041425187,41.1502747032256,-73.6454147234708,41.1471645905463,-73.68622911058,2.15373824451834,2.10764444037583,2000.48876109198,2000.53485489612,46,WN02,WN02
1337,1338,0.4749755818921,41.1471645905463,-73.68622911058,41.2073482748572,-73.5147454780541,2.62871382641044,2.15373824451834,2000.53485489612,2001.00983047801,46,WN02,WN02
1337,1343,0.0604493345570205,41.1471645905463,-73.68622911058,41.1621346664425,-73.8023031492591,2.21418757907536,2.15373824451834,2000.53485489612,2000.59530423068,46,WN02,WN02
1338,1339,0.0957031583016903,41.2073482748572,-73.5147454780541,42.1373236299634,-72.2965574602043,2.72441698471213,2.62871382641044,2001.00983047801,2001.10553363632,46,WN02,WN02
1343,1344,0.00516230144626562,41.1621346664425,-73.8023031492591,41.3508991112207,-73.0529872209924,2.21934988052163,2.21418757907536,2000.59530423068,2000.60046653212,46,WN02,WN02
1343,1356,0.1439714441868,41.1621346664425,-73.8023031492591,41.1971259209131,-73.8333101461448,2.35815902326216,2.21418757907536,2000.59530423068,2000.73927567487,46,WN02,WN02
1344,1348,0.176510027504399,41.3508991112207,-73.0529872209924,41.3279055594607,-72.9609508127762,2.39585990802603,2.21934988052163,2000.60046653212,2000.77697655963,46,WN02,WN02
1344,1345,0.279085519153,41.3508991112207,-73.0529872209924,41.3859906008631,-73.1817425617292,2.49843539967463,2.21934988052163,2000.60046653212,2000.87955205128,46,WN02,WN02
1345,1346,0.1077858617159,41.3859906008631,-73.1817425617292,41.3190524521685,-72.9064966118872,2.60622126139053,2.49843539967463,2000.87955205128,2000.98733791299,46,WN02,WN02
1345,1347,0.9223103216271,41.3859906008631,-73.1817425617292,41.4018112742534,-73.3959918181092,3.42074572130173,2.49843539967463,2000.87955205128,2001.8018623729,46,WN02,WN02
1348,1353,0.2526484987487,41.3279055594607,-72.9609508127762,41.3774768699598,-73.027727125289,2.64850840677473,2.39585990802603,2000.77697655963,2001.02962505838,46,WN02,WN02
1348,1349,0.123826089272601,41.3279055594607,-72.9609508127762,41.3164483231066,-73.0350118160409,2.51968599729863,2.39585990802603,2000.77697655963,2000.9008026489,46,WN02,WN02
1356,1357,0.0217928028701593,41.1971259209131,-73.8333101461448,41.1948663854722,-73.8074427642446,2.37995182613232,2.35815902326216,2000.73927567487,2000.76106847774,46,WN02,WN02
1356,1361,0.0247463160095496,41.1971259209131,-73.8333101461448,41.2147095475296,-73.7898146986668,2.38290533927171,2.35815902326216,2000.73927567487,2000.76402199087,46,WN02,WN02
1357,1358,0.118325070491899,41.1948663854722,-73.8074427642446,42.1751454200668,-74.0599235771762,2.49827689662422,2.37995182613232,2000.76106847774,2000.87939354823,46,WN02,WN02
1358,1359,0.130784650663301,42.1751454200668,-74.0599235771762,44.0849814122276,-75.4031853394543,2.62906154728752,2.49827689662422,2000.87939354823,2001.01017819889,46,WN02,WN02
1359,1360,0.788677688381499,44.0849814122276,-75.4031853394543,43.9581915807143,-75.4278590582413,3.41773923566902,2.62906154728752,2001.01017819889,2001.79885588727,46,WN02,WN02
1361,1378,0.411247399485399,41.2147095475296,-73.7898146986668,42.8125231529983,-75.9511782117264,2.79415273875711,2.38290533927171,2000.76402199087,2001.17526939036,46,WN02,WN02
