Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
338.709991455078,0,0,0,0,100,0,11.8659391403198,1244.19360351562
288.869995117188,0,0,0,0,99,1,-3.05034947395325,388.059112548828
440.200012207031,72,0,16,7,0,0,NA,NA
202.070007324219,0,0,0,0,100,0,-3.30593848228455,287.042053222656
79.9000015258789,11,0,1,21,60,0,NA,NA
162.789993286133,0,0,0,0,100,0,NA,NA
375.540008544922,100,0,0,0,0,0,-3.85955381393433,1261.71484375
375.540008544922,100,0,0,0,0,0,-3.86493277549744,1262.69226074219
459.609985351562,100,0,0,0,0,0,9.2971830368042,857.313720703125
125.73999786377,100,0,0,0,0,0,-1.37999999523163,965.238342285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.6599998474121,24,0,0,14,26,0,4.20875120162964,659.580749511719
204.479995727539,0,0,0,0,100,0,-0.50223982334137,507.548217773438
191.160003662109,0,0,0,0,100,0,19.230375289917,785.935546875
212.110000610352,0,0,0,0,100,0,16.7801952362061,1001.43579101562
170.089996337891,100,0,0,0,0,0,20.4033126831055,1621.30334472656
47.0400009155273,5,0,0,0,11,82,1.16532325744629,514.975341796875
47.0400009155273,5,0,0,0,11,82,1.25858926773071,509.833679199219
59.7200012207031,4,0,0,0,4,92,18.4210510253906,2151.63012695312
221.550003051758,93,0,0,0,2,5,7.18582963943481,809.398132324219
29.8199996948242,72,0,0,4,23,1,-0.678877174854279,1177.88244628906
29.8199996948242,72,0,0,4,23,1,3.00732803344727,2198.59228515625
221.550003051758,93,0,0,0,2,5,7.16384506225586,809.267150878906
175.440002441406,54,0,0,0,46,0,1.5927734375,681.278259277344
223.179992675781,82,0,0,0,2,16,16.2649593353271,1317.22875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.05846858024597,519.983764648438
25.3999996185303,83,0,0,0,15,2,22.6575469970703,1111.42541503906
