node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1267,1441,0.0152286668300494,40.9770406432986,-73.6964102505602,40.985811383892,-73.7047749694576,2.94731696058403,2.93208829375398,2000.76069037882,2000.77591904565,17,WN02,WN02
1268,1269,0.0188357249976505,40.9726646283282,-73.6859400829444,40.980851944981,-73.6915341127331,2.95274652715847,2.93391080216082,2000.76251288723,2000.78134861223,17,WN02,WN02
1268,1275,0.00163465713109723,40.9726646283282,-73.6859400829444,40.9774091058785,-73.6818980969684,2.93554545929192,2.93391080216082,2000.76251288723,2000.76414754436,17,WN02,WN02
1269,1274,0.4109679872599,40.980851944981,-73.6915341127331,40.9154551346052,-73.601693067843,3.36371451441837,2.95274652715847,2000.78134861223,2001.19231659949,17,WN02,WN02
1269,1270,0.2284837241238,40.980851944981,-73.6915341127331,40.9855570363381,-73.6607694074736,3.18123025128227,2.95274652715847,2000.78134861223,2001.00983233635,17,WN02,WN02
1270,1271,0.0822137483229497,40.9855570363381,-73.6607694074736,41.0243152064176,-73.4341433394233,3.26344399960522,3.18123025128227,2001.00983233635,2001.09204608467,17,WN02,WN02
1271,1272,0.0540115257339195,41.0243152064176,-73.4341433394233,43.2940166293441,-77.6975314976397,3.31745552533914,3.26344399960522,2001.09204608467,2001.14605761041,17,WN02,WN02
1275,1276,0.0140269673871085,40.9774091058785,-73.6818980969684,40.9781977948708,-73.6832799069451,2.94957242667903,2.93554545929192,2000.76414754436,2000.77817451175,17,WN02,WN02
1275,1292,0.0111596275562587,40.9774091058785,-73.6818980969684,40.9745534052931,-73.6689692922945,2.94670508684818,2.93554545929192,2000.76414754436,2000.77530717191,17,WN02,WN02
1276,1277,0.214811295635201,40.9781977948708,-73.6832799069451,41.0366522617117,-73.6997219861194,3.16438372231423,2.94957242667903,2000.77817451175,2000.99298580738,17,WN02,WN02
1276,1291,0.211643637399501,40.9781977948708,-73.6832799069451,41.4659042102029,-74.1790136747332,3.16121606407853,2.94957242667903,2000.77817451175,2000.98981814915,17,WN02,WN02
1277,1278,0.0152096095774397,41.0366522617117,-73.6997219861194,41.0275985647898,-73.6813451144633,3.17959333189167,3.16438372231423,2000.99298580738,2001.00819541696,17,WN02,WN02
1277,1283,0.0775730749746302,41.0366522617117,-73.6997219861194,40.8819767903068,-73.64289306674,3.24195679728886,3.16438372231423,2000.99298580738,2001.07055888236,17,WN02,WN02
1278,1279,0.3183587306217,41.0275985647898,-73.6813451144633,41.1216163539791,-74.019816378318,3.49795206251337,3.17959333189167,2001.00819541696,2001.32655414758,17,WN02,WN02
1278,1281,0.9543004961942,41.0275985647898,-73.6813451144633,41.0453813477635,-73.4921486502186,4.13389382808587,3.17959333189167,2001.00819541696,2001.96249591315,17,WN02,WN02
1281,1282,0.0226549898551411,41.0453813477635,-73.4921486502186,40.6191582122631,-73.2426617909468,4.15654881794101,4.13389382808587,2001.96249591315,2001.98515090301,17,WN02,WN02
1283,1287,0.078239169175891,40.8819767903068,-73.64289306674,40.8621814943593,-73.6525721076762,3.32019596646475,3.24195679728886,2001.07055888236,2001.14879805153,17,WN02,WN02
1283,1284,0.0627604902815406,40.8819767903068,-73.64289306674,40.8530427459839,-73.6855577875938,3.3047172875704,3.24195679728886,2001.07055888236,2001.13331937264,17,WN02,WN02
1284,1285,0.847590891074699,40.8530427459839,-73.6855577875938,40.6212284935329,-73.8151487156855,4.1523081786451,3.3047172875704,2001.13331937264,2001.98091026371,17,WN02,WN02
1287,1288,0.0345418197199887,40.8621814943593,-73.6525721076762,40.850897303687,-73.6395411036445,3.35473778618474,3.32019596646475,2001.14879805153,2001.18333987125,17,WN02,WN02
1288,1289,0.0180387289118809,40.850897303687,-73.6395411036445,40.8592806667034,-73.6557899275577,3.37277651509662,3.35473778618474,2001.18333987125,2001.20137860016,17,WN02,WN02
1292,1319,0.02488160874179,40.9745534052931,-73.6689692922945,40.5491817809434,-73.6851066427979,2.97158669558997,2.94670508684818,2000.77530717191,2000.80018878066,17,WN02,WN02
1292,1293,0.0072892171730814,40.9745534052931,-73.6689692922945,40.9794318529557,-73.6918078385338,2.95399430402126,2.94670508684818,2000.77530717191,2000.78259638909,17,WN02,WN02
1293,1294,0.00435832753723275,40.9794318529557,-73.6918078385338,40.9894477333532,-73.6803715142802,2.95835263155849,2.95399430402126,2000.78259638909,2000.78695471663,17,WN02,WN02
1293,1309,0.00284955433007106,40.9794318529557,-73.6918078385338,40.931899447301,-73.6489358552429,2.95684385835133,2.95399430402126,2000.78259638909,2000.78544594342,17,WN02,WN02
1294,1295,0.0878864250970999,40.9894477333532,-73.6803715142802,41.7474224968171,-74.410585583411,3.04623905665559,2.95835263155849,2000.78695471663,2000.87484114172,17,WN02,WN02
1294,1306,0.368364485886101,40.9894477333532,-73.6803715142802,40.7954147107447,-73.5409114628218,3.32671711744459,2.95835263155849,2000.78695471663,2001.15531920251,17,WN02,WN02
1295,1301,0.0776834845660908,41.7474224968171,-74.410585583411,41.6362470814543,-74.7480270226841,3.12392254122168,3.04623905665559,2000.87484114172,2000.95252462629,17,WN02,WN02
1295,1296,0.044656460328099,41.7474224968171,-74.410585583411,41.7808191230335,-74.3804230901984,3.09089551698369,3.04623905665559,2000.87484114172,2000.91949760205,17,WN02,WN02
1296,1297,0.0646036319938403,41.7808191230335,-74.3804230901984,41.4910499621867,-74.1097315504241,3.15549914897753,3.09089551698369,2000.91949760205,2000.98410123404,17,WN02,WN02
1296,1300,0.285186369550901,41.7808191230335,-74.3804230901984,42.2133373826929,-75.5324949306383,3.37608188653459,3.09089551698369,2000.91949760205,2001.2046839716,17,WN02,WN02
1297,1299,0.0525974812410901,41.4910499621867,-74.1097315504241,41.4819470408233,-74.085208273199,3.20809663021862,3.15549914897753,2000.98410123404,2001.03669871529,17,WN02,WN02
1297,1298,1.015853161789,41.4910499621867,-74.1097315504241,41.3958871572787,-73.9716534363096,4.17135231076653,3.15549914897753,2000.98410123404,2001.99995439583,17,WN02,WN02
1299,491,0.8181012847155,41.4819470408233,-74.085208273199,43.056547,-88.016651,4.02619791493412,3.20809663021862,2001.03669871529,2001.8548,17,WN02,WN02
1301,1302,0.225164875444499,41.6362470814543,-74.7480270226841,41.6355997562289,-74.8186548339474,3.34908741666618,3.12392254122168,2000.95252462629,2001.17768950173,17,WN02,WN02
1302,1303,0.5174484931058,41.6355997562289,-74.8186548339474,41.9152652014114,-75.8372039983425,3.86653590977198,3.34908741666618,2001.17768950173,2001.69513799484,17,WN02,WN02
1303,1304,0.184700442359802,41.9152652014114,-75.8372039983425,42.1702635448883,-75.9008588060808,4.05123635213178,3.86653590977198,2001.69513799484,2001.8798384372,17,WN02,WN02
1306,1308,0.837512380824199,40.7954147107447,-73.5409114628218,29.3944138046956,-91.8348819643188,4.16422949826879,3.32671711744459,2001.15531920251,2001.99283158334,17,WN02,WN02
1309,1310,0.410415812884899,40.931899447301,-73.6489358552429,40.9828317082227,-73.6087359130846,3.36725967123623,2.95684385835133,2000.78544594342,2001.1958617563,17,WN02,WN02
1310,1311,0.00542738537513543,40.9828317082227,-73.6087359130846,40.9749883985518,-73.628297817951,3.37268705661136,3.36725967123623,2001.1958617563,2001.20128914168,17,WN02,WN02
1319,1320,0.327953395615101,40.5491817809434,-73.6851066427979,40.6302091949624,-73.6963131630597,3.29954009120507,2.97158669558997,2000.80018878066,2001.12814217627,17,WN02,WN02
1319,1413,0.0681313612637506,40.5491817809434,-73.6851066427979,40.5683186290374,-73.6176780556972,3.03971805685372,2.97158669558997,2000.80018878066,2000.86832014192,17,WN02,WN02
1320,1321,0.584620274112801,40.6302091949624,-73.6963131630597,41.5038952093344,-72.6874669090655,3.88416036531787,3.29954009120507,2001.12814217627,2001.71276245038,17,WN02,WN02
1321,515,0.04613754961618,41.5038952093344,-72.6874669090655,43.088173,-89.200214,3.93029791493405,3.88416036531787,2001.71276245038,2001.7589,17,WN02,WN02
1413,1414,0.1554780197089,40.5683186290374,-73.6176780556972,40.5388917216688,-73.4769242915526,3.19519607656262,3.03971805685372,2000.86832014192,2001.02379816163,17,WN02,WN02
1413,1431,0.270566925534601,40.5683186290374,-73.6176780556972,40.5308600116147,-73.5469808899924,3.31028498238832,3.03971805685372,2000.86832014192,2001.13888706746,17,WN02,WN02
1414,1415,0.912087372926202,40.5388917216688,-73.4769242915526,40.9844920974881,-73.3944091007006,4.10728344948882,3.19519607656262,2001.02379816163,2001.93588553456,17,WN02,WN02
1414,1418,0.158580183174701,40.5388917216688,-73.4769242915526,40.5713216826825,-73.5378862303675,3.35377625973732,3.19519607656262,2001.02379816163,2001.1823783448,17,WN02,WN02
1418,1426,0.0231148200880593,40.5713216826825,-73.5378862303675,40.567367111987,-73.5298435363059,3.37689107982538,3.35377625973732,2001.1823783448,2001.20549316489,17,WN02,WN02
1426,1427,0.785403775518201,40.567367111987,-73.5298435363059,45.3928386520556,-97.5563396154125,4.16229485534358,3.37689107982538,2001.20549316489,2001.99089694041,17,WN02,WN02
1441,1442,0.261581751648601,40.985811383892,-73.7047749694576,40.9770874491918,-73.6067654628417,3.20889871223263,2.94731696058403,2000.77591904565,2001.0375007973,17,WN02,WN02
1441,1467,0.00726113847773746,40.985811383892,-73.7047749694576,40.9718475136623,-73.6452751611128,2.95457809906176,2.94731696058403,2000.77591904565,2000.78318018413,17,WN02,WN02
1442,1463,0.0197890456656395,40.9770874491918,-73.6067654628417,40.9767249071271,-73.6103938288826,3.22868775789827,3.20889871223263,2001.0375007973,2001.05728984297,17,WN02,WN02
1442,1443,0.0891605898433596,40.9770874491918,-73.6067654628417,40.9888835821092,-73.6191963524432,3.29805930207599,3.20889871223263,2001.0375007973,2001.12666138714,17,WN02,WN02
1443,1445,0.0374700148846685,40.9888835821092,-73.6191963524432,41.1553759950484,-73.5158741010337,3.33552931696066,3.29805930207599,2001.12666138714,2001.16413140203,17,WN02,WN02
1443,1444,0.0294168728023099,40.9888835821092,-73.6191963524432,42.443561424344,-76.5947767064029,3.3274761748783,3.29805930207599,2001.12666138714,2001.15607825994,17,WN02,WN02
1444,638,0.561721740055599,42.443561424344,-76.5947767064029,41.299039,-81.654668,3.8891979149339,3.3274761748783,2001.15607825994,2001.7178,17,WN02,WN02
1445,1446,0.0302351572441708,41.1553759950484,-73.5158741010337,41.1575627254568,-73.5101764195609,3.36576447420483,3.33552931696066,2001.16413140203,2001.19436655927,17,WN02,WN02
1446,1460,0.0402493456277107,41.1575627254568,-73.5101764195609,41.1109669802763,-73.2615320251691,3.40601381983254,3.36576447420483,2001.19436655927,2001.2346159049,17,WN02,WN02
1446,1447,0.4626676842561,41.1575627254568,-73.5101764195609,41.2198477215285,-73.764227790222,3.82843215846093,3.36576447420483,2001.19436655927,2001.65703424353,17,WN02,WN02
1463,1464,0.142323787432499,40.9767249071271,-73.6103938288826,41.0425149349137,-73.186269645358,3.37101154533077,3.22868775789827,2001.05728984297,2001.1996136304,17,WN02,WN02
1463,1466,0.0118495445988387,40.9767249071271,-73.6103938288826,40.9816738216361,-73.6220247554198,3.24053730249711,3.22868775789827,2001.05728984297,2001.06913938756,17,WN02,WN02
1464,1465,0.468593721097001,41.0425149349137,-73.186269645358,40.532944798801,-73.493483495374,3.83960526642777,3.37101154533077,2001.1996136304,2001.66820735149,17,WN02,WN02
1465,660,0.1043926485063,40.532944798801,-73.493483495374,41.788353,-87.717451,3.94399791493407,3.83960526642777,2001.66820735149,2001.7726,17,WN02,WN02
1467,1468,0.101484079845699,40.9718475136623,-73.6452751611128,40.9214523201576,-73.1780975588456,3.05606217890746,2.95457809906176,2000.78318018413,2000.88466426397,17,WN02,WN02
1467,1480,0.00840091963119072,40.9718475136623,-73.6452751611128,40.9730014080339,-73.6299392600547,2.96297901869296,2.95457809906176,2000.78318018413,2000.79158110376,17,WN02,WN02
1468,1478,0.289258279254,40.9214523201576,-73.1780975588456,41.9097150836568,-74.8502043229192,3.34532045816146,3.05606217890746,2000.88466426397,2001.17392254323,17,WN02,WN02
1468,1469,0.2465832375063,40.9214523201576,-73.1780975588456,40.920853142183,-73.0422523086399,3.30264541641376,3.05606217890746,2000.88466426397,2001.13124750148,17,WN02,WN02
1480,1500,0.00678303293485527,40.9730014080339,-73.6299392600547,40.9709045781754,-73.6450166108752,2.96976205162781,2.96297901869296,2000.79158110376,2000.79836413669,17,WN02,WN02
1480,1481,0.0344689784929813,40.9730014080339,-73.6299392600547,40.8240482659792,-73.5688694427147,2.99744799718594,2.96297901869296,2000.79158110376,2000.82605008225,17,WN02,WN02
1481,1482,0.150707531122499,40.8240482659792,-73.5688694427147,40.834985141205,-73.5066870610448,3.14815552830844,2.99744799718594,2000.82605008225,2000.97675761338,17,WN02,WN02
1481,1498,0.165782144956999,40.8240482659792,-73.5688694427147,40.8273377487472,-73.5714556871695,3.16323014214294,2.99744799718594,2000.82605008225,2000.99183222721,17,WN02,WN02
1482,1488,0.163401486503,40.834985141205,-73.5066870610448,43.2782113605364,-78.4051440679446,3.31155701481144,3.14815552830844,2000.97675761338,2001.14015909988,17,WN02,WN02
1482,1483,0.214533354742301,40.834985141205,-73.5066870610448,40.7742478501342,-73.5278985377061,3.36268888305074,3.14815552830844,2000.97675761338,2001.19129096812,17,WN02,WN02
1483,1484,0.775089258815299,40.7742478501342,-73.5278985377061,40.6398985513032,-73.2132023785607,4.13777814186604,3.36268888305074,2001.19129096812,2001.96638022693,17,WN02,WN02
1484,1485,0.0164345789297613,40.6398985513032,-73.2132023785607,40.6354428285577,-73.2031585885017,4.1542127207958,4.13777814186604,2001.96638022693,2001.98281480586,17,WN02,WN02
1488,1489,0.749144003043101,43.2782113605364,-78.4051440679446,43.2838385398004,-78.5978738815553,4.06070101785454,3.31155701481144,2001.14015909988,2001.88930310292,17,WN02,WN02
1488,1493,0.8482816678669,43.2782113605364,-78.4051440679446,43.28419357804,-78.3481883309375,4.15983868267834,3.31155701481144,2001.14015909988,2001.98844076775,17,WN02,WN02
1489,1490,0.094038977261178,43.2838385398004,-78.5978738815553,43.3141237560381,-78.5400677991843,4.15473999511572,4.06070101785454,2001.88930310292,2001.98334208018,17,WN02,WN02
1500,1553,0.256372994355701,40.9709045781754,-73.6450166108752,40.9316370447384,-73.6477469469001,3.22613504598351,2.96976205162781,2000.79836413669,2001.05473713105,17,WN02,WN02
1500,1501,0.0898767628201806,40.9709045781754,-73.6450166108752,41.3110806288101,-73.546916396957,3.05963881444799,2.96976205162781,2000.79836413669,2000.88824089951,17,WN02,WN02
1501,1502,0.0805112102918706,41.3110806288101,-73.546916396957,41.3347488743291,-73.5240993610076,3.14015002473986,3.05963881444799,2000.88824089951,2000.96875210981,17,WN02,WN02
1501,1505,0.1026470755932,41.3110806288101,-73.546916396957,40.9422641363771,-74.0977626706652,3.16228589004119,3.05963881444799,2000.88824089951,2000.99088797511,17,WN02,WN02
1502,1504,0.2459964128715,41.3347488743291,-73.5240993610076,41.5628086234218,-73.8551653334813,3.38614643761136,3.14015002473986,2000.96875210981,2001.21474852268,17,WN02,WN02
1502,1503,0.182034661290599,41.3347488743291,-73.5240993610076,41.3247258629485,-73.5110841055756,3.32218468603046,3.14015002473986,2000.96875210981,2001.1507867711,17,WN02,WN02
1505,1506,0.137844402475599,40.9422641363771,-74.0977626706652,41.0407298364931,-74.1517935010349,3.30013029251679,3.16228589004119,2000.99088797511,2001.12873237758,17,WN02,WN02
1505,1507,0.0106475452147006,40.9422641363771,-74.0977626706652,40.9214681848254,-74.0463101123494,3.17293343525589,3.16228589004119,2000.99088797511,2001.00153552032,17,WN02,WN02
1507,1508,0.0737353030094692,40.9214681848254,-74.0463101123494,43.2694455166163,-78.9820403210706,3.24666873826536,3.17293343525589,2001.00153552032,2001.07527082333,17,WN02,WN02
1507,1510,0.2367747213885,40.9214681848254,-74.0463101123494,41.1861384585478,-74.0057128979829,3.40970815664439,3.17293343525589,2001.00153552032,2001.23831024171,17,WN02,WN02
1508,1509,0.1296294489592,43.2694455166163,-78.9820403210706,43.5133602738589,-79.2684510055708,3.37629818722456,3.24666873826536,2001.07527082333,2001.20490027229,17,WN02,WN02
1557,1559,0.01054193546139,41.0497643322706,-73.8580971203314,41.0854474107173,-73.8743648719608,2.96071539106119,2.9501734555998,2000.77877554067,2000.78931747613,17,WN02,WN02
1557,1558,0.1876033173866,41.0497643322706,-73.8580971203314,40.9676276900921,-73.5385211743744,3.1377767729864,2.9501734555998,2000.77877554067,2000.96637885805,17,WN02,WN02
1558,756,0.715821141947599,40.9676276900921,-73.5385211743744,33.843743,-85.716195,3.853597914934,3.1377767729864,2000.96637885805,2001.6822,17,WN02,WN02
1559,757,0.851782523872901,41.0854474107173,-73.8743648719608,40.68497,-84.209409,3.81249791493409,2.96071539106119,2000.78931747613,2001.6411,17,WN02,WN02
1559,1560,0.000462864011129938,41.0854474107173,-73.8743648719608,41.0833970754961,-73.8760820845331,2.96117825507232,2.96071539106119,2000.78931747613,2000.78978034014,17,WN02,WN02
1560,1561,0.222176920143101,41.0833970754961,-73.8760820845331,41.1109627533527,-73.7878352769453,3.18335517521542,2.96117825507232,2000.78978034014,2001.01195726028,17,WN02,WN02
1560,1597,0.0409218680599306,41.0833970754961,-73.8760820845331,41.0651426842638,-73.8493487151775,3.00210012313225,2.96117825507232,2000.78978034014,2000.8307022082,17,WN02,WN02
1561,1570,0.0955160982987096,41.1109627533527,-73.7878352769453,41.1229843488734,-73.7872359276001,3.27887127351413,3.18335517521542,2001.01195726028,2001.10747335858,17,WN02,WN02
1561,1562,0.208234403892199,41.1109627533527,-73.7878352769453,41.1288972158715,-73.7714565750366,3.39158957910762,3.18335517521542,2001.01195726028,2001.22019166417,17,WN02,WN02
1562,758,0.538708335826501,41.1288972158715,-73.7714565750366,43.097948,-87.882419,3.93029791493412,3.39158957910762,2001.22019166417,2001.7589,17,WN02,WN02
1562,1563,0.7413354639252,41.1288972158715,-73.7714565750366,41.0758002272552,-73.8706631672428,4.13292504303282,3.39158957910762,2001.22019166417,2001.9615271281,17,WN02,WN02
1570,1571,0.0032713985663495,41.1229843488734,-73.7872359276001,41.1491833772839,-73.8001941150366,3.28214267208048,3.27887127351413,2001.10747335858,2001.11074475715,17,WN02,WN02
1571,1595,0.0746943332277006,41.1491833772839,-73.8001941150366,41.0264002486365,-73.826360374792,3.35683700530818,3.28214267208048,2001.11074475715,2001.18543909037,17,WN02,WN02
1571,1572,0.0332986887808495,41.1491833772839,-73.8001941150366,41.1569313836879,-73.8418700360295,3.31544136086133,3.28214267208048,2001.11074475715,2001.14404344593,17,WN02,WN02
1572,1573,0.0404588130266408,41.1569313836879,-73.8418700360295,41.0939204361798,-73.8707638341833,3.35590017388797,3.31544136086133,2001.14404344593,2001.18450225895,17,WN02,WN02
1595,1596,0.8030882471586,41.0264002486365,-73.826360374792,41.0822039046396,-73.9475963138672,4.15992525246678,3.35683700530818,2001.18543909037,2001.98852733753,17,WN02,WN02
1597,800,0.9281977918018,41.0651426842638,-73.8493487151775,42.763306,-87.84365,3.93029791493405,3.00210012313225,2000.8307022082,2001.7589,17,WN02,WN02
1597,1598,0.1367849956711,41.0651426842638,-73.8493487151775,40.9651846128609,-73.7973275345981,3.13888511880335,3.00210012313225,2000.8307022082,2000.96748720387,17,WN02,WN02
1598,1599,0.0182100141498793,40.9651846128609,-73.7973275345981,41.0207744326981,-73.7969972767912,3.15709513295323,3.13888511880335,2000.96748720387,2000.98569721802,17,WN02,WN02
1599,1600,0.0286326544641291,41.0207744326981,-73.7969972767912,41.0272007032886,-73.8145783629745,3.18572778741736,3.15709513295323,2000.98569721802,2001.01432987248,17,WN02,WN02
