Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
286.480010986328,0,0,0,0,100,0,5.03544235229492,523.959594726562
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
286.480010986328,0,0,0,0,100,0,5.03728294372559,524.32080078125
286.480010986328,0,0,0,0,100,0,-5.19249773025513,893.757629394531
286.480010986328,0,0,0,0,100,0,5.03852415084839,524.57421875
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
286.480010986328,0,0,0,0,100,0,5.03965187072754,524.832214355469
295.309997558594,0,0,0,0,100,0,9.01958084106445,672.069641113281
286.480010986328,0,0,0,0,100,0,5.04270267486572,525.377868652344
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
85.0100021362305,3,0,95,0,2,0,12.6624593734741,1619.17028808594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
119.459999084473,26,0,73,0,1,0,4.99670124053955,1275.67736816406
190.100006103516,0,2,4,2,80,12,-5.01837635040283,439.946472167969
133.820007324219,24,0,75,0,1,0,9.71255016326904,1028.27355957031
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
276.790008544922,0,0,0,0,100,0,4.01918745040894,442.921478271484
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
249.520004272461,0,0,0,0,100,0,-6.90819644927979,1031.96813964844
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
23.0699996948242,0,0,0,0,1,93,26.9882831573486,526.705505371094
52.1500015258789,7,0,0,1,33,59,18.8168525695801,673.904418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.3199996948242,21,0,0,0,28,51,7.10734796524048,455.341552734375
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
366.480010986328,99,0,0,0,1,0,-5.86029243469238,1372.38928222656
56.5200004577637,0,0,0,0,1,99,0.563788533210754,528.25146484375
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.1789894104004,275.224395751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
