node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1465,1481,0.3145318040741,41.2103228515269,-73.686416977634,41.0394423071747,-73.8497491038155,2.87814398345764,2.56361217938354,2000.75473762654,2001.06926943062,18,WN02,WN02
1466,1473,0.283458961184099,42.4223103802297,-74.0096906080297,42.4004362564142,-73.8964236794212,2.86308169504986,2.57962273386576,2000.77074818103,2001.05420714221,18,WN02,WN02
1466,1467,0.0201321098455391,42.4223103802297,-74.0096906080297,42.4638705692121,-74.0737456616352,2.5997548437113,2.57962273386576,2000.77074818103,2000.79088029087,18,WN02,WN02
1467,1468,1.168942266852,42.4638705692121,-74.0737456616352,42.3004898218478,-76.2532837526774,3.7686971105633,2.5997548437113,2000.79088029087,2001.95982255772,18,WN02,WN02
1473,1478,0.1384137719867,42.4004362564142,-73.8964236794212,42.3651281373683,-73.9429167062662,3.00149546703656,2.86308169504986,2001.05420714221,2001.1926209142,18,WN02,WN02
1473,1474,0.000558384281639235,42.4004362564142,-73.8964236794212,42.3989881418236,-73.8948733054938,2.8636400793315,2.86308169504986,2001.05420714221,2001.05476552649,18,WN02,WN02
1478,1479,0.7261013215145,42.3651281373683,-73.9429167062662,42.3852651089084,-73.9221763725617,3.72759678855106,3.00149546703656,2001.1926209142,2001.91872223571,18,WN02,WN02
1481,1482,0.0221132057019702,41.0394423071747,-73.8497491038155,41.1434349024327,-73.9164032671384,2.90025718915961,2.87814398345764,2001.06926943062,2001.09138263632,18,WN02,WN02
1482,1483,0.00782741231530082,41.1434349024327,-73.9164032671384,41.1450580348892,-73.8651603518831,2.90808460147491,2.90025718915961,2001.09138263632,2001.09921004864,18,WN02,WN02
1482,1488,0.00247125866600939,41.1434349024327,-73.9164032671384,41.1525677484673,-73.900070038817,2.90272844782562,2.90025718915961,2001.09138263632,2001.09385389499,18,WN02,WN02
1488,1489,0.00833776451875856,41.1525677484673,-73.900070038817,42.6781824141016,-75.776032007404,2.91106621234438,2.90272844782562,2001.09385389499,2001.10219165951,18,WN02,WN02
1490,1492,0.0446930875949398,41.2398014877531,-73.6072032395847,41.2150945893416,-73.6157080305361,2.57476394714852,2.53007085955358,2000.72119630671,2000.76588939431,18,WN02,WN02
1490,1491,0.3657584073681,41.2398014877531,-73.6072032395847,41.391656581403,-73.4208166081093,2.89582926692168,2.53007085955358,2000.72119630671,2001.08695471408,18,WN02,WN02
1492,1493,1.144025289255,41.2150945893416,-73.6157080305361,41.2094541243152,-73.5682055923586,3.71878923640352,2.57476394714852,2000.76588939431,2001.90991468356,18,WN02,WN02
1494,1495,0.846478875402401,43.6665848770243,-76.0606357079079,43.7272630008247,-75.5424329020292,3.36824791140488,2.52176903600248,2000.71289448316,2001.55937335857,18,WN02,WN02
1498,1499,0.7193220956449,41.0743441504918,-73.564912175565,40.9168768609754,-73.5387121365244,2.70634279057945,1.98702069493455,2000.1781461421,2000.89746823774,18,WN02,WN02
1498,1503,0.4610726250915,41.0743441504918,-73.564912175565,41.1361520727333,-73.7863501193951,2.44809332002605,1.98702069493455,2000.1781461421,2000.63921876719,18,WN02,WN02
1499,1502,0.208239098998501,40.9168768609754,-73.5387121365244,40.7085523409673,-73.7068944368309,2.91458188957795,2.70634279057945,2000.89746823774,2001.10570733674,18,WN02,WN02
1499,1500,0.9879208582388,40.9168768609754,-73.5387121365244,40.9346517321252,-73.4502898666063,3.69426364881825,2.70634279057945,2000.89746823774,2001.88538909598,18,WN02,WN02
1503,1504,0.000229680667704457,41.1361520727333,-73.7863501193951,41.1364052902571,-73.7858829040331,2.44832300069376,2.44809332002605,2000.63921876719,2000.63944844785,18,WN02,WN02
1503,1509,0.0114899909107109,41.1361520727333,-73.7863501193951,41.1355032372882,-73.7860564086758,2.45958331093676,2.44809332002605,2000.63921876719,2000.6507087581,18,WN02,WN02
1504,1508,0.1265664645214,41.1364052902571,-73.7858829040331,42.8278129795342,-78.5361033672775,2.57488946521516,2.44832300069376,2000.63944844785,2000.76601491238,18,WN02,WN02
1504,1505,0.4659533039764,41.1364052902571,-73.7858829040331,41.0996884301472,-73.7434679971811,2.91427630467016,2.44832300069376,2000.63944844785,2001.10540175183,18,WN02,WN02
1508,703,0.9161850876231,42.8278129795342,-78.5361033672775,33.843743,-85.716195,3.49107455283826,2.57488946521516,2000.76601491238,2001.6822,18,WN02,WN02
1509,1531,0.0179273819821191,41.1355032372882,-73.7860564086758,41.1418178076572,-73.7774935461889,2.47751069291888,2.45958331093676,2000.6507087581,2000.66863614008,18,WN02,WN02
1509,1510,0.0372987001642606,41.1355032372882,-73.7860564086758,40.9966028985867,-73.6396985815317,2.49688201110103,2.45958331093676,2000.6507087581,2000.68800745826,18,WN02,WN02
1510,1511,0.401420773747599,40.9966028985867,-73.6396985815317,42.788194289205,-88.5879770006097,2.89830278484862,2.49688201110103,2000.68800745826,2001.08942823201,18,WN02,WN02
1510,1512,0.0156571890128596,40.9966028985867,-73.6396985815317,41.2483990551056,-73.9185256878081,2.51253920011388,2.49688201110103,2000.68800745826,2000.70366464727,18,WN02,WN02
1511,705,0.6694717679897,42.788194289205,-88.5879770006097,42.763306,-87.84365,3.56777455283832,2.89830278484862,2001.08942823201,2001.7589,18,WN02,WN02
1512,1513,0.0718693763434004,41.2483990551056,-73.9185256878081,41.2950208306584,-73.2759715398423,2.58440857645729,2.51253920011388,2000.70366464727,2000.77553402362,18,WN02,WN02
1512,1514,0.0110165191519904,41.2483990551056,-73.9185256878081,41.1916389577977,-73.9585863772756,2.52355571926588,2.51253920011388,2000.70366464727,2000.71468116643,18,WN02,WN02
1514,1515,0.0756931301741286,41.1916389577977,-73.9585863772756,41.1906595481141,-73.9875078603487,2.59924884944,2.52355571926588,2000.71468116643,2000.7903742966,18,WN02,WN02
1514,1516,0.00397534689832568,41.1916389577977,-73.9585863772756,41.1925149630153,-73.9641566970677,2.5275310661642,2.52355571926588,2000.71468116643,2000.71865651333,18,WN02,WN02
1516,1517,0.031766155365009,41.1925149630153,-73.9641566970677,41.2076273340744,-73.9609492442693,2.55929722152921,2.5275310661642,2000.71865651333,2000.75042266869,18,WN02,WN02
1517,1528,0.299046428210101,41.2076273340744,-73.9609492442693,41.2112700692117,-73.9238650498851,2.85834364973931,2.55929722152921,2000.75042266869,2001.0494690969,18,WN02,WN02
1517,1518,0.316842149212,41.2076273340744,-73.9609492442693,41.2057238340825,-74.018958033278,2.87613937074121,2.55929722152921,2000.75042266869,2001.0672648179,18,WN02,WN02
1528,1529,0.0219292870789296,41.2112700692117,-73.9238650498851,41.2074851712757,-73.975940615921,2.88027293681824,2.85834364973931,2001.0494690969,2001.07139838398,18,WN02,WN02
1531,1532,0.0149247493559006,41.1418178076572,-73.7774935461889,41.1100156390207,-73.7872042026894,2.49243544227478,2.47751069291888,2000.66863614008,2000.68356088944,18,WN02,WN02
1531,1546,0.0194461184491903,41.1418178076572,-73.7774935461889,41.1392463710298,-73.7855064461487,2.49695681136807,2.47751069291888,2000.66863614008,2000.68808225853,18,WN02,WN02
1532,1535,0.0828278017927193,41.1100156390207,-73.7872042026894,41.0944520270812,-73.7453915942683,2.5752632440675,2.49243544227478,2000.68356088944,2000.76638869123,18,WN02,WN02
1532,1533,0.0233669251459805,41.1100156390207,-73.7872042026894,41.102789082816,-73.7783658355095,2.51580236742076,2.49243544227478,2000.68356088944,2000.70692781458,18,WN02,WN02
1533,1534,0.4170256049931,41.102789082816,-73.7783658355095,41.1598992147223,-75.0029888307879,2.93282797241386,2.51580236742076,2000.70692781458,2001.12395341957,18,WN02,WN02
1534,728,0.634946580424501,41.1598992147223,-75.0029888307879,43.097948,-87.882419,3.56777455283837,2.93282797241386,2001.12395341957,2001.7589,18,WN02,WN02
1535,1537,0.0918979846759012,41.0944520270812,-73.7453915942683,41.2741076659158,-73.9115178861209,2.6671612287434,2.5752632440675,2000.76638869123,2000.8582866759,18,WN02,WN02
1535,1536,0.121038855069301,41.0944520270812,-73.7453915942683,40.9831936403712,-73.8022436000492,2.6963020991368,2.5752632440675,2000.76638869123,2000.8874275463,18,WN02,WN02
1536,731,0.8659724537016,40.9831936403712,-73.8022436000492,38.739714,-90.50268,3.5622745528384,2.6963020991368,2000.8874275463,2001.7534,18,WN02,WN02
1537,1539,0.6609058639207,41.2741076659158,-73.9115178861209,41.2752746736003,-73.8985576516755,3.3280670926641,2.6671612287434,2000.8582866759,2001.51919253983,18,WN02,WN02
1537,1538,0.263219776116999,41.2741076659158,-73.9115178861209,40.8825356232558,-76.396770995568,2.9303810048604,2.6671612287434,2000.8582866759,2001.12150645202,18,WN02,WN02
1539,1540,0.479253826843999,41.2752746736003,-73.8985576516755,41.2356571345263,-73.9391704167601,3.8073209195081,3.3280670926641,2001.51919253983,2001.99844636667,18,WN02,WN02
1546,1547,0.0912738801248008,41.1392463710298,-73.7855064461487,43.1856403282412,-76.4725193822492,2.58823069149287,2.49695681136807,2000.68808225853,2000.77935613865,18,WN02,WN02
1546,1555,0.369160411493299,41.1392463710298,-73.7855064461487,41.079176485863,-73.6359457327024,2.86611722286137,2.49695681136807,2000.68808225853,2001.05724267002,18,WN02,WN02
1547,1548,0.00554737412495854,43.1856403282412,-76.4725193822492,43.1836816316977,-76.4804254653669,2.59377806561783,2.58823069149287,2000.77935613865,2000.78490351278,18,WN02,WN02
1547,742,0.861743861345499,43.1856403282412,-76.4725193822492,40.68497,-84.209409,3.44997455283837,2.58823069149287,2000.77935613865,2001.6411,18,WN02,WN02
1548,1549,0.3051740570899,43.1836816316977,-76.4804254653669,43.0553670272072,-76.0754207575393,2.89895212270773,2.59377806561783,2000.78490351278,2001.09007756987,18,WN02,WN02
1549,1552,0.0254815497497205,43.0553670272072,-76.0754207575393,43.0681106611871,-76.147631496798,2.92443367245745,2.89895212270773,2001.09007756987,2001.11555911962,18,WN02,WN02
1549,1550,0.0644070735144009,43.0553670272072,-76.0754207575393,43.0398683076281,-76.0317800011799,2.96335919622213,2.89895212270773,2001.09007756987,2001.15448464338,18,WN02,WN02
1550,746,0.700315356616199,43.0398683076281,-76.0317800011799,43.056547,-88.016651,3.66367455283833,2.96335919622213,2001.15448464338,2001.8548,18,WN02,WN02
1552,1554,0.212906240383401,43.0681106611871,-76.147631496798,43.0272801334952,-76.131836818104,3.13733991284085,2.92443367245745,2001.11555911962,2001.32846536,18,WN02,WN02
1555,1556,0.0370536980448399,41.079176485863,-73.6359457327024,41.1302178622404,-73.7354403843693,2.90317092090621,2.86611722286137,2001.05724267002,2001.09429636807,18,WN02,WN02
1556,1560,0.0501740270819404,41.1302178622404,-73.7354403843693,41.294340403406,-73.3617857993227,2.95334494798815,2.90317092090621,2001.09429636807,2001.14447039515,18,WN02,WN02
1556,1557,0.831246771470902,41.1302178622404,-73.7354403843693,41.2596132078992,-73.5354806463936,3.73441769237711,2.90317092090621,2001.09429636807,2001.92554313954,18,WN02,WN02
1557,1558,0.0397293630105295,41.2596132078992,-73.5354806463936,41.1881540096123,-73.4486613948384,3.77414705538764,3.73441769237711,2001.92554313954,2001.96527250255,18,WN02,WN02
1572,798,1.411460429914,41.1306963250164,-73.3151616675791,41.099811,-73.991752,2.36077455283782,0.949314122923823,1999.14043957008,2000.5519,18,NY99,NY99
1572,1573,0.667023162395502,41.1306963250164,-73.3151616675791,43.4761288591545,-75.9194639337128,1.61633728531933,0.949314122923823,1999.14043957008,1999.80746273248,18,NY99,NY99
1573,1574,0.188035001849297,43.4761288591545,-75.9194639337128,42.3744810854383,-88.3519256938224,1.80437228716862,1.61633728531933,1999.80746273248,1999.99549773433,18,NY99,NY99
1573,769,0.192537267518897,43.4761288591545,-75.9194639337128,43.410245,-76.231987,1.80887455283822,1.61633728531933,1999.80746273248,2000,18,NY99,NY99
1574,1575,0.630535396805403,42.3744810854383,-88.3519256938224,42.3570911641449,-88.3561226268622,2.43490768397402,1.80437228716862,1999.99549773433,2000.62603313114,18,NY99,NY99
1574,1579,0.0657166016266721,42.3744810854383,-88.3519256938224,40.8774286840025,-82.9669565834392,1.87008888879529,1.80437228716862,1999.99549773433,2000.06121433596,18,NY99,NY99
1575,1576,0.0402166835952293,42.3570911641449,-88.3561226268622,42.0115334168221,-88.2663419739615,2.47512436756925,2.43490768397402,2000.62603313114,2000.66624981473,18,NY99,NY99
1575,1578,0.111714839741799,42.3570911641449,-88.3561226268622,42.3548369439362,-88.3349258291579,2.54662252371582,2.43490768397402,2000.62603313114,2000.73774797088,18,NY99,NY99
1576,1577,0.4525715887728,42.0115334168221,-88.2663419739615,42.0944030499025,-88.6412746670341,2.92769595634205,2.47512436756925,2000.66624981473,2001.1188214035,18,NY99,NY99
1576,770,1.070750185269,42.0115334168221,-88.2663419739615,43.078088,-89.335637,3.54587455283825,2.47512436756925,2000.66624981473,2001.737,18,NY99,NY99
1577,771,0.6181785964963,42.0944030499025,-88.6412746670341,31.578763,-91.303208,3.54587455283835,2.92769595634205,2001.1188214035,2001.737,18,NY99,NY99
1577,772,0.6181785964963,42.0944030499025,-88.6412746670341,41.988845,-88.069963,3.54587455283835,2.92769595634205,2001.1188214035,2001.737,18,NY99,NY99
1578,773,0.9773520291224,42.3548369439362,-88.3349258291579,33.030837,-92.266432,3.52397455283822,2.54662252371582,2000.73774797088,2001.7151,18,NY99,NY99
1579,1598,0.253362225603098,40.8774286840025,-82.9669565834392,40.8531162674385,-83.0116457817874,2.12345111439839,1.87008888879529,2000.06121433596,2000.31457656156,18,NY99,NY99
1579,1580,0.350704952669499,40.8774286840025,-82.9669565834392,40.9072057116566,-82.9704963601725,2.22079384146479,1.87008888879529,2000.06121433596,2000.41191928863,18,NY99,NY99
1580,793,0.5880807113735,40.9072057116566,-82.9704963601725,26.95881,-80.104774,2.80887455283829,2.22079384146479,2000.41191928863,2001,18,NY99,NY99
1580,1581,0.220153838385201,40.9072057116566,-82.9704963601725,40.6122439589115,-82.7178703556399,2.44094767984999,2.22079384146479,2000.41191928863,2000.63207312701,18,NY99,NY99
1581,1582,0.0273198041205589,40.6122439589115,-82.7178703556399,40.6629288743809,-82.8185310055774,2.46826748397055,2.44094767984999,2000.63207312701,2000.65939293113,18,NY99,NY99
1582,1594,0.0310205671756307,40.6629288743809,-82.8185310055774,41.9250225913244,-86.6441112322657,2.49928805114618,2.46826748397055,2000.65939293113,2000.69041349831,18,NY99,NY99
1582,1583,0.0416501081019209,40.6629288743809,-82.8185310055774,40.6836930701363,-82.8941227289974,2.50991759207247,2.46826748397055,2000.65939293113,2000.70104303923,18,NY99,NY99
1583,1588,0.0631771679653585,40.6836930701363,-82.8941227289974,40.6943043519108,-82.9068301980523,2.57309476003783,2.50991759207247,2000.70104303923,2000.7642202072,18,NY99,NY99
1583,1584,0.0187641218224002,40.6836930701363,-82.8941227289974,28.9958925844403,-81.1843049073444,2.52868171389487,2.50991759207247,2000.70104303923,2000.71980716106,18,NY99,NY99
1584,1585,0.326768119824399,28.9958925844403,-81.1843049073444,28.6705264717059,-81.7968900406102,2.85544983371927,2.52868171389487,2000.71980716106,2001.04657528088,18,NY99,NY99
1584,1586,1.170344311089,28.9958925844403,-81.1843049073444,29.2257537173616,-80.629947316463,3.69902602498387,2.52868171389487,2000.71980716106,2001.89015147214,18,NY99,NY99
1585,775,0.709624719119102,28.6705264717059,-81.7968900406102,38.890809,-77.158942,3.56507455283838,2.85544983371927,2001.04657528088,2001.7562,18,NY99,NY99
1588,1589,0.0122893610377517,40.6943043519108,-82.9068301980523,41.4978097182371,-81.4321666893109,2.58538412107558,2.57309476003783,2000.7642202072,2000.77650956824,18,NY99,NY99
1588,1593,0.313350615147101,40.6943043519108,-82.9068301980523,40.1074575569203,-82.8416014314609,2.88644537518493,2.57309476003783,2000.7642202072,2001.07757082235,18,NY99,NY99
1589,1592,0.3955640216438,41.4978097182371,-81.4321666893109,41.5369901323551,-81.533646923158,2.98094814271938,2.58538412107558,2000.77650956824,2001.17207358988,18,NY99,NY99
1589,1590,0.0148396637740191,41.4978097182371,-81.4321666893109,33.90132964102,-83.9504567160904,2.6002237848496,2.58538412107558,2000.77650956824,2000.79134923201,18,NY99,NY99
1590,1591,0.2640118955649,33.90132964102,-83.9504567160904,34.1594332782935,-84.1549338938497,2.8642356804145,2.6002237848496,2000.79134923201,2001.05536112758,18,NY99,NY99
1590,780,0.9072507679887,33.90132964102,-83.9504567160904,34.171485,-84.27267,3.5074745528383,2.6002237848496,2000.79134923201,2001.6986,18,NY99,NY99
1591,781,0.6953388724239,34.1594332782935,-84.1549338938497,34.089419,-84.3574,3.5595745528384,2.8642356804145,2001.05536112758,2001.7507,18,NY99,NY99
1592,784,0.529326410118799,41.5369901323551,-81.533646923158,41.530238,-81.560107,3.51027455283818,2.98094814271938,2001.17207358988,2001.7014,18,NY99,NY99
1592,783,0.658026410118799,41.5369901323551,-81.533646923158,39.769405,-74.133951,3.63897455283818,2.98094814271938,2001.17207358988,2001.8301,18,NY99,NY99
1593,786,0.623829177653299,40.1074575569203,-82.8416014314609,40.021314,-83.133264,3.51027455283823,2.88644537518493,2001.07757082235,2001.7014,18,NY99,NY99
1594,1595,0.1424203972892,41.9250225913244,-86.6441112322657,41.9382314610433,-86.5367256781023,2.64170844843538,2.49928805114618,2000.69041349831,2000.8328338956,18,NY99,NY99
1594,787,1.010986501692,41.9250225913244,-86.6441112322657,32.125278,-86.406652,3.51027455283818,2.49928805114618,2000.69041349831,2001.7014,18,NY99,NY99
1595,1596,0.279437740072499,41.9382314610433,-86.5367256781023,36.3280305568051,-93.018029151149,2.92114618850788,2.64170844843538,2000.8328338956,2001.11227163567,18,NY99,NY99
1595,1597,0.256327038067401,41.9382314610433,-86.5367256781023,41.5562460818989,-88.2596587466588,2.89803548650278,2.64170844843538,2000.8328338956,2001.08916093366,18,NY99,NY99
1596,789,0.6219283643306,36.3280305568051,-93.018029151149,34.560047,-92.54645,3.54307455283848,2.92114618850788,2001.11227163567,2001.7342,18,NY99,NY99
1596,788,0.6219283643306,36.3280305568051,-93.018029151149,34.95872,-94.308543,3.54307455283848,2.92114618850788,2001.11227163567,2001.7342,18,NY99,NY99
1597,791,0.647839066335699,41.5562460818989,-88.2596587466588,44.003356,-89.389608,3.54587455283848,2.89803548650278,2001.08916093366,2001.737,18,NY99,NY99
1597,790,0.708139066335498,41.5562460818989,-88.2596587466588,41.569751,-88.238982,3.60617455283828,2.89803548650278,2001.08916093366,2001.7973,18,NY99,NY99
1598,1599,0.3908257293693,40.8531162674385,-83.0116457817874,40.9102098381752,-82.9611781471551,2.51427684376769,2.12345111439839,2000.31457656156,2000.70540229093,18,NY99,NY99
1599,1600,0.398711056606901,40.9102098381752,-82.9611781471551,41.1675219212606,-83.5729557936729,2.91298790037459,2.51427684376769,2000.70540229093,2001.10411334754,18,NY99,NY99
1600,795,0.643786652463699,41.1675219212606,-83.5729557936729,41.47147,-81.616047,3.55677455283829,2.91298790037459,2001.10411334754,2001.7479,18,NY99,NY99
1600,794,0.6136866524635,41.1675219212606,-83.5729557936729,41.17912,-83.534368,3.52667455283809,2.91298790037459,2001.10411334754,2001.7178,18,NY99,NY99
1601,799,0.955236658646301,40.9764387242795,-73.8182893841717,41.254273,-72.756853,2.53017455283781,1.57493789419151,1999.76606334135,2000.7213,18,NY99,NY99
1601,800,0.233936658646403,40.9764387242795,-73.8182893841717,40.92864,-73.937065,1.80887455283791,1.57493789419151,1999.76606334135,2000,18,NY99,NY99
