Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
26.3999996185303,72,0,0,7,0,10,NA,NA
125.169998168945,8,0,0,0,1,91,0.893751323223114,593.220092773438
73.620002746582,24,0,0,0,0,76,0.923419833183289,592.132629394531
20.0499992370605,5,0,3,13,0,57,12.8477182388306,152.938781738281
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
6.98000001907349,6,0,0,1,0,62,-0.660645365715027,892.309692382812
14.1000003814697,6,1,0,4,0,87,12.7874021530151,157.055130004883
36.9900016784668,8,0,0,4,0,81,-0.429662376642227,900.0576171875
6.98000001907349,6,0,0,1,0,62,-0.278260320425034,903.340942382812
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,1.00524044036865,758.041198730469
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
41.1100006103516,4,0,0,21,0,73,0.707759857177734,804.549499511719
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
43.1300010681152,0,0,0,0,0,100,12.575156211853,197.639739990234
77.75,19,0,0,0,9,72,-1.73369145393372,890.413940429688
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.75,19,0,0,0,9,72,-1.73369145393372,890.413940429688
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,-1.34025084972382,898.089538574219
23.4899997711182,0,0,0,0,0,100,1.38894009590149,882.419982910156
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
29.5200004577637,6,0,0,0,6,88,13.2762784957886,164.4765625
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
