Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
26.8500003814697,53,0,0,0,7,31,20.4247093200684,1148.72131347656
49.9199981689453,21,0,0,1,1,66,6.89110565185547,1050.16284179688
35.7200012207031,44,0,0,4,0,30,9.98445415496826,300.8837890625
140.990005493164,97,0,0,0,0,3,-2.65283846855164,1367.85400390625
43.9700012207031,21,0,0,0,3,76,21.8895931243896,1066.25573730469
25.3999996185303,83,0,0,0,15,2,-0.935527920722961,912.898986816406
27.0300006866455,90,0,0,0,3,7,5.79594850540161,534.326049804688
43.9700012207031,21,0,0,0,3,76,18.3746223449707,1161.81384277344
33.9599990844727,67,0,0,1,10,22,12.5958757400513,103.727401733398
33.9599990844727,67,0,0,1,10,22,12.5958757400513,103.727401733398
18.6299991607666,0,0,0,0,0,100,25.3113975524902,868.694885253906
187.949996948242,63,0,0,0,37,0,12.228458404541,151.908615112305
44.7999992370605,13,0,0,43,0,43,0.132608860731125,542.698669433594
134.960006713867,96,0,0,0,0,4,-0.449648708105087,590.821899414062
117.76000213623,80,0,0,0,0,20,-1.07279372215271,628.572448730469
160.850006103516,85,0,0,0,6,9,18.1225605010986,3139.49169921875
74.9199981689453,47,0,0,25,0,26,20.6680202484131,1699.19396972656
145.210006713867,37,0,0,0,38,25,23.0865306854248,891.138305664062
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
147.240005493164,1,0,0,0,39,60,12.3929595947266,251.8115234375
409.170013427734,100,0,0,0,0,0,16.0655040740967,1129.27331542969
87.9499969482422,22,0,0,0,23,55,0.0553638897836208,565.759338378906
48,17,0,0,0,0,83,18.2687110900879,2901.3818359375
40.1199989318848,25,0,0,52,2,20,-0.12019120156765,556.154479980469
208.729995727539,96,0,0,0,1,3,-1.29996633529663,651.321411132812
208.729995727539,96,0,0,0,1,3,-1.26887190341949,653.260803222656
160.850006103516,85,0,0,0,6,9,6.19133710861206,925.281188964844
511.230010986328,99,0,0,0,1,0,14.77907371521,810.423645019531
77.25,62,0,0,15,0,23,-1.36110317707062,636.482727050781
416.790008544922,54,0,0,0,30,16,9.84963321685791,567.968566894531
416.790008544922,54,0,0,0,30,16,-1.05739557743073,494.268646240234
445.880004882812,72,0,0,0,28,0,4.48539781570435,965.817016601562
439.940002441406,71,0,0,0,29,0,9.83691215515137,502.745849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
416.790008544922,54,0,0,0,30,16,14.7661209106445,1411.81909179688
33.0900001525879,5,0,0,0,5,90,-2.32473635673523,731.49658203125
19.0499992370605,14,0,0,0,4,82,-2.20679092407227,728.293395996094
23.3600006103516,39,0,0,1,14,46,-2.84448528289795,769.375549316406
189.490005493164,100,0,0,0,0,0,9.81483745574951,1128.88391113281
390.470001220703,90,0,0,0,10,0,14.5902223587036,1063.10205078125
223.089996337891,100,0,0,0,0,0,1.01742255687714,675.717651367188
83.4499969482422,77,0,0,0,2,21,-3.75802826881409,1375.27392578125
33.0900001525879,5,0,0,0,5,90,22.7433757781982,898.859191894531
47.1500015258789,49,0,0,0,24,27,15.0268077850342,1008.93542480469
174.119995117188,95,0,0,0,5,0,17.3356380462646,939.87158203125
83.4499969482422,77,0,0,0,2,21,16.8270797729492,1032.97155761719
62.1399993896484,79,0,0,0,15,6,18.0949745178223,2168.552734375
431.230010986328,100,0,0,0,0,0,18.7742710113525,1925.87048339844
40.1199989318848,25,0,0,52,2,20,-0.392760545015335,570.481506347656
87.9499969482422,22,0,0,0,23,55,-2.11572647094727,1042.53442382812
96.4100036621094,5,0,0,0,3,92,0.848383367061615,612.022521972656
87.9499969482422,22,0,0,0,23,55,6.78880262374878,954.994567871094
139.339996337891,91,0,0,0,0,9,21.1519184112549,1046.59167480469
122.269996643066,96,0,0,0,4,0,-1.98417007923126,855.013732910156
243.970001220703,98,0,0,0,2,0,17.1445713043213,1132.57397460938
122.269996643066,96,0,0,0,4,0,21.3675956726074,1055.37878417969
139.339996337891,91,0,0,0,0,9,18.0841083526611,1118.79907226562
122.269996643066,96,0,0,0,4,0,17.7674140930176,1171.57800292969
130.589996337891,46,0,0,0,2,52,-0.0718209445476532,566.468078613281
138.190002441406,95,0,0,0,0,5,1.25085139274597,672.767517089844
29.5300006866455,14,0,0,43,0,42,17.1441402435303,1088.6357421875
139.339996337891,91,0,0,0,0,9,-2.909672498703,1073.45666503906
457.149993896484,95,0,0,0,5,0,17.7684440612793,815.347106933594
454.410003662109,91,0,0,0,9,0,9.95746040344238,361.039154052734
439.940002441406,71,0,0,0,29,0,15.1348667144775,1317.64575195312
139.339996337891,91,0,0,0,0,9,17.4446544647217,1140.72119140625
63.8800010681152,18,0,0,0,0,82,18.1835174560547,3071.08813476562
