node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1146,1147,0.8406935102105,41.2911548345944,-72.8165288741158,41.4245797803166,-72.8537802260634,3.97958453160983,3.13889102139933,2001.11700966928,2001.95770317949,78,WN02,WN02
1148,1162,0.209449978633799,41.184161344142,-72.8673029050081,40.9979510893095,-74.0753245692044,3.40378113596277,3.19433115732897,2001.17244980521,2001.38189978384,78,WN02,WN02
1163,1164,0.127275209617402,42.5201338255771,-75.2506661690349,42.5372774078715,-75.3051785535392,3.25868355679743,3.13140834718002,2001.10952699506,2001.23680220468,78,WN02,WN02
1164,358,0.535797795322498,42.5372774078715,-75.3051785535392,41.788353,-87.717451,3.79448135211992,3.25868355679743,2001.23680220468,2001.7726,78,WN02,WN02
1165,1166,0.0479016328726303,41.1712431426177,-73.7562790856997,41.176004795866,-73.7642111652432,2.38331419716512,2.33541256429249,2000.31353121217,2000.36143284505,78,WN02,WN02
1165,1236,0.0263064994538489,41.1712431426177,-73.7562790856997,41.0460866313352,-73.5741755329421,2.36171906374634,2.33541256429249,2000.31353121217,2000.33983771163,78,WN02,WN02
1166,1167,0.422520160163,41.176004795866,-73.7642111652432,40.6499248424329,-73.5557923932592,2.80583435732812,2.38331419716512,2000.36143284505,2000.78395300521,78,WN02,WN02
1167,1168,0.275378351281098,40.6499248424329,-73.5557923932592,46.6089224939285,-101.945427142263,3.08121270860922,2.80583435732812,2000.78395300521,2001.05933135649,78,WN02,WN02
1168,1171,0.0346703073551211,46.6089224939285,-101.945427142263,47.3257720319553,-97.8142965342724,3.11588301596434,3.08121270860922,2001.05933135649,2001.09400166384,78,WN02,WN02
1168,1169,0.00814478358080351,46.6089224939285,-101.945427142263,46.4890637886298,-101.703446766205,3.08935749219003,3.08121270860922,2001.05933135649,2001.06747614007,78,WN02,WN02
1169,1170,0.876061324768798,46.4890637886298,-101.703446766205,46.5044454317257,-101.699031970059,3.96541881695882,3.08935749219003,2001.06747614007,2001.94353746484,78,WN02,WN02
1171,1172,0.025869088144681,47.3257720319553,-97.8142965342724,46.2763660996451,-97.5499423990465,3.14175210410902,3.11588301596434,2001.09400166384,2001.11987075199,78,WN02,WN02
1172,1174,0.6956148725225,46.2763660996451,-97.5499423990465,33.8413808632331,-117.986308015726,3.83736697663152,3.14175210410902,2001.11987075199,2001.81548562451,78,WN02,WN02
1172,1173,0.0418439327707087,46.2763660996451,-97.5499423990465,45.6053084035144,-98.3267517807286,3.18359603687973,3.14175210410902,2001.11987075199,2001.16171468476,78,WN02,WN02
1174,1204,0.0622110734255994,33.8413808632331,-117.986308015726,33.8464273578618,-117.99044452248,3.89957805005712,3.83736697663152,2001.81548562451,2001.87769669794,78,WN02,WN02
1174,1175,0.1149690146416,33.8413808632331,-117.986308015726,33.7021313052977,-118.012267352518,3.95233599127312,3.83736697663152,2001.81548562451,2001.93045463915,78,WN02,WN02
1175,1176,0.0678087128314289,33.7021313052977,-118.012267352518,33.7432818486795,-118.142824873227,4.02014470410455,3.95233599127312,2001.93045463915,2001.99826335198,78,WN02,WN02
1204,1223,0.1005722821987,33.8464273578618,-117.99044452248,33.0856089905784,-115.300628631395,4.00015033225582,3.89957805005712,2001.87769669794,2001.97826898014,78,WN02,WN02
1204,1205,0.0705106934296502,33.8464273578618,-117.99044452248,33.8480619500487,-117.908265508183,3.97008874348677,3.89957805005712,2001.87769669794,2001.94820739137,78,WN02,WN02
1236,1268,0.00649563589109192,41.0460866313352,-73.5741755329421,41.033633768683,-73.5496397382807,2.36821469963743,2.36171906374634,2000.33983771163,2000.34633334752,78,WN02,WN02
1236,1237,0.3729488768397,41.0460866313352,-73.5741755329421,41.0542826513343,-73.4297068417357,2.73466794058604,2.36171906374634,2000.33983771163,2000.71278658847,78,WN02,WN02
1237,1238,0.0236723057158308,41.0542826513343,-73.4297068417357,41.0410636249405,-73.4175923719407,2.75834024630187,2.73466794058604,2000.71278658847,2000.73645889418,78,WN02,WN02
1237,1260,0.5717299210581,41.0542826513343,-73.4297068417357,41.3349074916861,-73.5372661596959,3.30639786164414,2.73466794058604,2000.71278658847,2001.28451650952,78,WN02,WN02
1238,1257,0.4346189864208,41.0410636249405,-73.4175923719407,41.0099061882873,-73.3553058985938,3.19295923272267,2.75834024630187,2000.73645889418,2001.1710778806,78,WN02,WN02
1238,1239,0.0448026913275701,41.0410636249405,-73.4175923719407,41.0343704633391,-73.4024109236602,2.80314293762944,2.75834024630187,2000.73645889418,2000.78126158551,78,WN02,WN02
1239,1240,0.393446282997699,41.0343704633391,-73.4024109236602,41.1952590831836,-73.4695221884459,3.19658922062714,2.80314293762944,2000.78126158551,2001.17470786851,78,WN02,WN02
1239,1244,0.00951858064902922,41.0343704633391,-73.4024109236602,41.0096578863534,-73.5726677557646,2.81266151827847,2.80314293762944,2000.78126158551,2000.79078016616,78,WN02,WN02
1240,1241,0.7546951275552,41.1952590831836,-73.4695221884459,41.9556210996152,-74.0143041078539,3.95128434818234,3.19658922062714,2001.17470786851,2001.92940299606,78,WN02,WN02
1244,1245,0.259636641817599,41.0096578863534,-73.5726677557646,41.0731786655954,-73.5849671775798,3.07229816009607,2.81266151827847,2000.79078016616,2001.05041680798,78,WN02,WN02
1245,1246,0.862335394680901,41.0731786655954,-73.5849671775798,41.0584947431792,-73.447944720118,3.93463355477697,3.07229816009607,2001.05041680798,2001.91275220266,78,WN02,WN02
1245,1247,0.0233689546794515,41.0731786655954,-73.5849671775798,41.0589304543393,-73.5532515479736,3.09566711477552,3.07229816009607,2001.05041680798,2001.07378576266,78,WN02,WN02
1247,1248,0.217428528766899,41.0589304543393,-73.5532515479736,41.7191430728552,-74.9503817138239,3.31309564354242,3.09566711477552,2001.07378576266,2001.29121429142,78,WN02,WN02
1247,1249,0.0440791169321191,41.0589304543393,-73.5532515479736,41.0348123100684,-73.5370210151553,3.13974623170764,3.09566711477552,2001.07378576266,2001.11786487959,78,WN02,WN02
1249,1250,0.1414174955428,41.0348123100684,-73.5370210151553,41.0430385214055,-73.4816967490327,3.28116372725044,3.13974623170764,2001.11786487959,2001.25928237513,78,WN02,WN02
1250,1253,0.031225306153841,41.0430385214055,-73.4816967490327,41.117367060265,-73.4874207872577,3.31238903340428,3.28116372725044,2001.25928237513,2001.29050768128,78,WN02,WN02
1253,1254,0.6587330440987,41.117367060265,-73.4874207872577,41.1844447257884,-73.6022168055816,3.97112207750298,3.31238903340428,2001.29050768128,2001.94924072538,78,WN02,WN02
1257,1258,0.7084884163715,41.0099061882873,-73.3553058985938,41.0086709819395,-73.3443245492976,3.90144764909417,3.19295923272267,2001.1710778806,2001.87956629697,78,WN02,WN02
1258,1259,0.00145763515242692,41.0086709819395,-73.3443245492976,41.0052215704012,-73.336948383275,3.9029052842466,3.90144764909417,2001.87956629697,2001.88102393213,78,WN02,WN02
1260,1265,0.6716979445606,41.3349074916861,-73.5372661596959,41.1912454377523,-73.4627111380074,3.97809580620474,3.30639786164414,2001.28451650952,2001.95621445408,78,WN02,WN02
1268,1269,0.443262460221401,41.033633768683,-73.5496397382807,40.7581093662586,-73.2779715057812,2.81147715985884,2.36821469963743,2000.34633334752,2000.78959580774,78,WN02,WN02
1268,1282,0.00684512697288397,41.033633768683,-73.5496397382807,41.0317679954147,-73.5603082269162,2.37505982661032,2.36821469963743,2000.34633334752,2000.35317847449,78,WN02,WN02
1269,1270,0.1871288598789,40.7581093662586,-73.2779715057812,40.7787910886326,-73.2735227463991,2.99860601973774,2.81147715985884,2000.78959580774,2000.97672466762,78,WN02,WN02
1269,1281,0.496109702958901,40.7581093662586,-73.2779715057812,40.8680917768188,-73.126700813474,3.30758686281774,2.81147715985884,2000.78959580774,2001.2857055107,78,WN02,WN02
1270,1271,0.0915864727510503,40.7787910886326,-73.2735227463991,40.7804271645947,-73.2093963944449,3.09019249248879,2.99860601973774,2000.97672466762,2001.06831114037,78,WN02,WN02
1271,1276,0.0325444532115586,40.7804271645947,-73.2093963944449,40.7966443934637,-73.2655816376586,3.12273694570034,3.09019249248879,2001.06831114037,2001.10085559358,78,WN02,WN02
1271,1272,0.0483323391368593,40.7804271645947,-73.2093963944449,40.8006667153836,-72.9986792970328,3.13852483162565,3.09019249248879,2001.06831114037,2001.11664347951,78,WN02,WN02
1272,1273,0.00674373406920914,40.8006667153836,-72.9986792970328,40.8250932994484,-98.3554718423517,3.14526856569485,3.13852483162565,2001.11664347951,2001.12338721358,78,WN02,WN02
1273,464,0.5369127864251,40.8250932994484,-98.3554718423517,43.006867,-101.312341,3.68218135211995,3.14526856569485,2001.12338721358,2001.6603,78,WN02,WN02
1273,1274,0.1029227184415,40.8250932994484,-98.3554718423517,40.783508181363,-98.3466572517886,3.24819128413635,3.14526856569485,2001.12338721358,2001.22630993202,78,WN02,WN02
1274,1275,0.704685708074701,40.783508181363,-98.3466572517886,40.8292072765847,-98.2591209707153,3.95287699221105,3.24819128413635,2001.22630993202,2001.93099564009,78,WN02,WN02
1276,1277,0.0169609583719907,40.7966443934637,-73.2655816376586,40.7819671408685,-73.2378309468113,3.13969790407234,3.12273694570034,2001.10085559358,2001.11781655195,78,WN02,WN02
1282,1283,0.356067953246201,41.0317679954147,-73.5603082269162,40.9058241292948,-73.5752174795087,2.73112777985652,2.37505982661032,2000.35317847449,2000.70924642774,78,WN02,WN02
1282,1311,0.0471962348446198,41.0317679954147,-73.5603082269162,40.9978757570714,-73.5288191081501,2.42225606145494,2.37505982661032,2000.35317847449,2000.40037470934,78,WN02,WN02
1283,1288,0.0189964743269897,40.9058241292948,-73.5752174795087,40.8997390949251,-73.5963943894903,2.75012425418351,2.73112777985652,2000.70924642774,2000.72824290206,78,WN02,WN02
1283,1284,0.0263813687696501,40.9058241292948,-73.5752174795087,40.9265572160857,-73.6054373665756,2.75750914862617,2.73112777985652,2000.70924642774,2000.73562779651,78,WN02,WN02
1284,1285,0.525100633786499,40.9265572160857,-73.6054373665756,40.8693804277453,-73.4314623881123,3.28260978241267,2.75750914862617,2000.73562779651,2001.26072843029,78,WN02,WN02
1285,1286,0.6787555163374,40.8693804277453,-73.4314623881123,40.8240558852902,-73.2383364401573,3.96136529875007,3.28260978241267,2001.26072843029,2001.93948394663,78,WN02,WN02
1288,1289,0.0202353913006394,40.8997390949251,-73.5963943894903,40.9659128189279,-73.5788284914575,2.77035964548415,2.75012425418351,2000.72824290206,2000.74847829336,78,WN02,WN02
1288,1291,0.0320504178405798,40.8997390949251,-73.5963943894903,40.9320749555148,-73.564960007475,2.78217467202409,2.75012425418351,2000.72824290206,2000.7602933199,78,WN02,WN02
1289,1290,0.037922689749271,40.9659128189279,-73.5788284914575,40.9723121737808,-73.6046864157726,2.80828233523342,2.77035964548415,2000.74847829336,2000.78640098311,78,WN02,WN02
1290,482,0.9724990168866,40.9723121737808,-73.6046864157726,40.401127,-82.373327,3.78078135212002,2.80828233523342,2000.78640098311,2001.7589,78,WN02,WN02
1291,1292,0.0102976005702597,40.9320749555148,-73.564960007475,40.9410329919048,-73.6498620461481,2.79247227259435,2.78217467202409,2000.7602933199,2000.77059092047,78,WN02,WN02
1292,1293,1.180026904266,40.9410329919048,-73.6498620461481,40.7603929876172,-73.388487820812,3.97249917686035,2.79247227259435,2000.77059092047,2001.95061782474,78,WN02,WN02
1293,1294,0.0389793683151112,40.7603929876172,-73.388487820812,40.7819268568295,-73.3793261125994,4.01147854517546,3.97249917686035,2001.95061782474,2001.98959719306,78,WN02,WN02
1311,1312,0.3816374305304,40.9978757570714,-73.5288191081501,42.94139181172,-78.0022510029058,2.80389349198534,2.42225606145494,2000.40037470934,2000.78201213987,78,WN02,SW03
1311,1413,0.333080392259401,40.9978757570714,-73.5288191081501,40.9952386149311,-73.4792197075523,2.75533645371434,2.42225606145494,2000.40037470934,2000.73345510159,78,WN02,WN02
1312,1403,0.321785197447202,42.94139181172,-78.0022510029058,42.898857759477,-78.0098215990661,3.12567868943254,2.80389349198534,2000.78201213987,2001.10379733731,78,SW03,SW03
1312,1313,0.00748903177685278,42.94139181172,-78.0022510029058,42.9318450730851,-77.9648154145052,2.81138252376219,2.80389349198534,2000.78201213987,2000.78950117164,78,SW03,SW03
1313,1314,0.0616560022079486,42.9318450730851,-77.9648154145052,42.9506586604421,-78.042295536563,2.87303852597014,2.81138252376219,2000.78950117164,2000.85115717385,78,SW03,SW03
1313,1399,0.3190426178829,42.9318450730851,-77.9648154145052,42.9258688497159,-78.0174717388509,3.13042514164509,2.81138252376219,2000.78950117164,2001.10854378953,78,SW03,SW03
1314,1315,0.1937342234271,42.9506586604421,-78.042295536563,42.9425675526901,-78.0303005734711,3.06677274939724,2.87303852597014,2000.85115717385,2001.04489139728,78,SW03,SW03
1314,1329,0.170760729216299,42.9506586604421,-78.042295536563,43.0981170576603,-78.1872661405481,3.04379925518644,2.87303852597014,2000.85115717385,2001.02191790307,78,SW03,SW03
1315,1318,0.0485654736949197,42.9425675526901,-78.0303005734711,42.9913467052344,-78.0136925520905,3.11533822309216,3.06677274939724,2001.04489139728,2001.09345687097,78,SW03,SW03
1318,1324,0.8684475529547,42.9913467052344,-78.0136925520905,43.0433944422463,-77.5696729403408,3.98378577604686,3.11533822309216,2001.09345687097,2001.96190442393,78,SW03,SW03
1329,1330,0.133439810332401,43.0981170576603,-78.1872661405481,43.0976921710803,-79.0458068764349,3.17723906551884,3.04379925518644,2001.02191790307,2001.1553577134,78,SW03,SW03
1329,1336,0.0607630356325704,43.0981170576603,-78.1872661405481,34.9106898024224,-106.774054368902,3.10456229081901,3.04379925518644,2001.02191790307,2001.0826809387,78,SW03,SW03
1330,1331,0.0270151361819995,43.0976921710803,-79.0458068764349,43.1106514342697,-79.0277639666554,3.20425420170084,3.17723906551884,2001.1553577134,2001.18237284958,78,SW03,SW03
1331,1332,0.0548743074699694,43.1106514342697,-79.0277639666554,43.4676965614669,-78.5500061961958,3.25912850917081,3.20425420170084,2001.18237284958,2001.23724715705,78,SW03,SW03
1332,1333,0.304874129343,43.4676965614669,-78.5500061961958,43.4948092708395,-78.5383287035099,3.56400263851381,3.25912850917081,2001.23724715705,2001.54212128639,78,SW03,SW03
1336,1390,0.0137225581840408,34.9106898024224,-106.774054368902,35.3482365553196,-107.347844963743,3.11828484900305,3.10456229081901,2001.0826809387,2001.09640349688,78,SW03,SW03
1336,1337,0.00401915823566945,34.9106898024224,-106.774054368902,34.9293476805397,-106.761961768203,3.10858144905468,3.10456229081901,2001.0826809387,2001.08670009693,78,SW03,SW03
1337,1338,0.00655600335370821,34.9293476805397,-106.761961768203,34.9195724548507,-106.774295999949,3.11513745240839,3.10858144905468,2001.08670009693,2001.09325610029,78,SW03,SW03
1338,1339,0.785708378499301,34.9195724548507,-106.774295999949,33.417497630387,-111.83139190729,3.90084583090769,3.11513745240839,2001.09325610029,2001.87896447879,78,SW03,SW03
1339,1340,0.0329898734274394,33.417497630387,-111.83139190729,33.4472435726551,-111.910515558379,3.93383570433513,3.90084583090769,2001.87896447879,2001.91195435222,78,SW03,SW03
1340,1341,0.0306329578715498,33.4472435726551,-111.910515558379,33.4579546864623,-111.929557647461,3.96446866220668,3.93383570433513,2001.91195435222,2001.94258731009,78,SW03,SW03
1341,1366,0.00541862767673251,33.4579546864623,-111.929557647461,33.4567446889603,-111.922129039584,3.96988728988341,3.96446866220668,2001.94258731009,2001.94800593776,78,SW03,SW03
1390,1391,0.141352829948799,35.3482365553196,-107.347844963743,46.7429493813083,-95.7316610923104,3.25963767895185,3.11828484900305,2001.09640349688,2001.23775632683,78,SW03,SW03
1403,1404,0.109401461848099,42.898857759477,-78.0098215990661,42.8087613781075,-78.084454852894,3.23508015128064,3.12567868943254,2001.10379733731,2001.21319879916,78,SW03,SW03
1403,1408,0.0626418205044885,42.898857759477,-78.0098215990661,42.8936987680455,-78.0659003680475,3.18832050993703,3.12567868943254,2001.10379733731,2001.16643915782,78,SW03,SW03
1404,1405,0.760940884927599,42.8087613781075,-78.084454852894,42.7946240737912,-77.6310787529155,3.99602103620824,3.23508015128064,2001.21319879916,2001.97413968409,78,SW03,SW03
1408,1410,0.00831608659234817,42.8936987680455,-78.0659003680475,42.8934769711748,-78.0589453832448,3.19663659652938,3.18832050993703,2001.16643915782,2001.17475524441,78,SW03,SW03
1413,1414,0.00934748849127587,40.9952386149311,-73.4792197075523,40.9962374406579,-73.4636785898115,2.76468394220561,2.75533645371434,2000.73345510159,2000.74280259009,78,WN02,WN02
1413,1496,0.0422061284624107,40.9952386149311,-73.4792197075523,41.0476721044304,-73.521968186698,2.79754258217675,2.75533645371434,2000.73345510159,2000.77566123006,78,WN02,WN02
1414,1449,0.0382881222789209,40.9962374406579,-73.4636785898115,41.0122729758025,-73.4780629238453,2.80297206448454,2.76468394220561,2000.74280259009,2000.78109071236,78,WN02,WN02
1414,1415,0.0299956408305402,40.9962374406579,-73.4636785898115,41.0037406229108,-73.4606232366874,2.79467958303615,2.76468394220561,2000.74280259009,2000.77279823092,78,WN02,WN02
1415,1416,0.000133374017428523,41.0037406229108,-73.4606232366874,41.0047317692496,-73.4616795174719,2.79481295705358,2.79467958303615,2000.77279823092,2000.77293160493,78,WN02,WN02
1415,1441,0.0157103766843107,41.0037406229108,-73.4606232366874,40.608307906922,-73.7574368786269,2.81038995972047,2.79467958303615,2000.77279823092,2000.7885086076,78,WN02,WN02
1416,1417,0.00557925686781147,41.0047317692496,-73.4616795174719,41.0102054094732,-73.4778775223563,2.80039221392139,2.79481295705358,2000.77293160493,2000.7785108618,78,WN02,WN02
1416,1424,0.00572433510894221,41.0047317692496,-73.4616795174719,40.9584136479458,-73.4407907874202,2.80053729216253,2.79481295705358,2000.77293160493,2000.77865594004,78,WN02,WN02
1417,1418,0.370004912475499,41.0102054094732,-73.4778775223563,42.6850732823146,-74.1212488405499,3.17039712639689,2.80039221392139,2000.7785108618,2001.14851577428,78,WN02,WN02
1417,1421,0.3915303984686,41.0102054094732,-73.4778775223563,41.0461203831644,-73.3703459234724,3.19192261238999,2.80039221392139,2000.7785108618,2001.17004126027,78,WN02,WN02
1418,1419,0.3821234058139,42.6850732823146,-74.1212488405499,42.6329027264148,-74.0961909779133,3.55252053221079,3.17039712639689,2001.14851577428,2001.53063918009,78,WN02,WN02
1421,1423,0.787267231967398,41.0461203831644,-73.3703459234724,40.9713567175487,-73.4158788339307,3.97918984435739,3.19192261238999,2001.17004126027,2001.95730849224,78,WN02,WN02
1424,1425,0.3390457355296,40.9584136479458,-73.4407907874202,41.4612278013602,-74.1085557909641,3.13958302769213,2.80053729216253,2000.77865594004,2001.11770167557,78,WN02,WN02
1424,1432,0.00814138645920259,40.9584136479458,-73.4407907874202,40.9617431647253,-73.4606199452891,2.80867867862173,2.80053729216253,2000.77865594004,2000.7867973265,78,WN02,WN02
1425,1427,0.0741091846837989,41.4612278013602,-74.1085557909641,42.7016722511478,-78.2713839461825,3.21369221237592,3.13958302769213,2001.11770167557,2001.19181086026,78,WN02,WN02
1432,1433,0.201697919411302,40.9617431647253,-73.4606199452891,41.0121784053629,-73.4321850248517,3.01037659803303,2.80867867862173,2000.7867973265,2000.98849524591,78,WN02,WN02
1433,1434,0.0460373438504398,41.0121784053629,-73.4321850248517,40.9994617928737,-73.4485594243674,3.05641394188347,3.01037659803303,2000.98849524591,2001.03453258976,78,WN02,WN02
1434,1435,0.0295956761629697,40.9994617928737,-73.4485594243674,40.9679653916517,-73.3709624707345,3.08600961804644,3.05641394188347,2001.03453258976,2001.06412826593,78,WN02,WN02
1435,1436,0.0668785963791301,40.9679653916517,-73.3709624707345,41.0266091798559,-73.372389171325,3.15288821442557,3.08600961804644,2001.06412826593,2001.13100686231,78,WN02,WN02
1436,1437,0.815054677439699,41.0266091798559,-73.372389171325,40.9999275115592,-72.895296319205,3.96794289186527,3.15288821442557,2001.13100686231,2001.94606153975,78,WN02,WN02
1437,1439,0.0384485640833105,40.9999275115592,-72.895296319205,41.1055341930939,-72.6640415187434,4.00639145594858,3.96794289186527,2001.94606153975,2001.98451010383,78,WN02,WN02
1441,1447,0.418236731806999,40.608307906922,-73.7574368786269,40.5520831670357,-73.6853347255128,3.22862669152746,2.81038995972047,2000.7885086076,2001.20674533941,78,WN02,WN02
1441,1442,0.303988903995899,40.608307906922,-73.7574368786269,40.6393476688605,-73.7595129521914,3.11437886371636,2.81038995972047,2000.7885086076,2001.0924975116,78,WN02,WN02
1442,1446,0.00585244759348491,40.6393476688605,-73.7595129521914,40.6478428391661,-73.7542426570313,3.12023131130985,3.11437886371636,2001.0924975116,2001.09834995919,78,WN02,WN02
1449,1460,0.00288680300527666,41.0122729758025,-73.4780629238453,41.0114639770219,-73.4715314397487,2.80585886748981,2.80297206448454,2000.78109071236,2000.78397751537,78,WN02,WN02
1449,1450,0.000434061890128845,41.0122729758025,-73.4780629238453,40.9911202029778,-73.4721267302398,2.80340612637466,2.80297206448454,2000.78109071236,2000.78152477425,78,WN02,WN02
1450,1451,0.00378663441199834,40.9911202029778,-73.4721267302398,40.9912233249115,-73.4971536108213,2.80719276078666,2.80340612637466,2000.78152477425,2000.78531140867,78,WN02,WN02
1450,1457,1.166312584382,40.9911202029778,-73.4721267302398,43.5425017949148,-73.7012515679078,3.96971871075666,2.80340612637466,2000.78152477425,2001.94783735864,78,WN02,WN02
1451,1452,1.128035340204,40.9912233249115,-73.4971536108213,43.8254722484674,-76.1192037679069,3.93522810099066,2.80719276078666,2000.78531140867,2001.91334674887,78,WN02,WN02
1451,1453,0.3005987292415,40.9912233249115,-73.4971536108213,41.0171016834948,-73.5655724872019,3.10779149002816,2.80719276078666,2000.78531140867,2001.08591013791,78,WN02,WN02
1453,1455,0.0101007498216692,41.0171016834948,-73.5655724872019,41.0129113861376,-73.5568586704664,3.11789223984983,3.10779149002816,2001.08591013791,2001.09601088773,78,WN02,WN02
1453,1454,0.0131592788420285,41.0171016834948,-73.5655724872019,41.0212419120379,-73.5716217935948,3.12095076887019,3.10779149002816,2001.08591013791,2001.09906941675,78,WN02,WN02
1455,1456,0.0125818098685411,41.0129113861376,-73.5568586704664,42.5017059529562,-77.2733285820389,3.13047404971837,3.11789223984983,2001.09601088773,2001.1085926976,78,WN02,WN02
1460,1488,0.00592008685277179,41.0114639770219,-73.4715314397487,41.0028535187797,-73.4800445598449,2.81177895434258,2.80585886748981,2000.78397751537,2000.78989760222,78,WN02,WN02
1460,1461,0.00164720347121872,41.0114639770219,-73.4715314397487,40.9852683019082,-73.5042509091333,2.80750607096103,2.80585886748981,2000.78397751537,2000.78562471884,78,WN02,WN02
1461,1462,0.00186478216171437,40.9852683019082,-73.5042509091333,40.9865682448521,-73.4386964695803,2.80937085312275,2.80750607096103,2000.78562471884,2000.787489501,78,WN02,WN02
1462,1463,0.00326054355135597,40.9865682448521,-73.4386964695803,40.9946549335257,-73.34016712193,2.8126313966741,2.80937085312275,2000.787489501,2000.79075004455,78,WN02,WN02
1462,1485,0.00170600723724945,40.9865682448521,-73.4386964695803,40.9630438134698,-73.4930791140355,2.81107686035999,2.80937085312275,2000.787489501,2000.78919550824,78,WN02,WN02
1463,1464,0.0704952985293499,40.9946549335257,-73.34016712193,41.0798059330356,-73.5803274388007,2.88312669520345,2.8126313966741,2000.79075004455,2000.86124534308,78,WN02,WN02
1463,1476,0.2773707382119,40.9946549335257,-73.34016712193,41.0098798768352,-73.3017003217619,3.090002134886,2.8126313966741,2000.79075004455,2001.06812078277,78,WN02,WN02
1464,1465,0.259945491181901,41.0798059330356,-73.5803274388007,41.0212256404659,-73.4825107724873,3.14307218638535,2.88312669520345,2000.86124534308,2001.12119083427,78,WN02,WN02
1464,1469,0.190360000030999,41.0798059330356,-73.5803274388007,41.009089985963,-73.3446857099911,3.07348669523445,2.88312669520345,2000.86124534308,2001.05160534311,78,WN02,WN02
1465,1466,0.8536943356044,41.0212256404659,-73.4825107724873,40.8380837094576,-73.5045864416365,3.99676652198975,3.14307218638535,2001.12119083427,2001.97488516987,78,WN02,WN02
1469,1470,0.0417738353894315,41.009089985963,-73.3446857099911,41.0147444438761,-73.3534612173209,3.11526053062388,3.07348669523445,2001.05160534311,2001.0933791785,78,WN02,WN02
1469,1473,0.8236095884936,41.009089985963,-73.3446857099911,41.1781263402457,-73.2551236375799,3.89709628372805,3.07348669523445,2001.05160534311,2001.87521493161,78,WN02,WN02
1470,1471,0.8838958305713,41.0147444438761,-73.3534612173209,40.8959502262612,-73.4370325738299,3.99915636119518,3.11526053062388,2001.0933791785,2001.97727500908,78,WN02,WN02
1473,1475,0.119358174819101,41.1781263402457,-73.2551236375799,43.0810180402685,-76.6482692889842,4.01645445854715,3.89709628372805,2001.87521493161,2001.99457310643,78,WN02,WN02
1476,1477,0.00988189056875477,41.0098798768352,-73.3017003217619,41.0102002772342,-73.2545265731183,3.09988402545476,3.090002134886,2001.06812078277,2001.07800267334,78,WN02,WN02
1477,1478,0.163354797355701,41.0102002772342,-73.2545265731183,41.6305448488947,-74.6005028759047,3.26323882281046,3.09988402545476,2001.07800267334,2001.24135747069,78,WN02,WN02
1478,1479,0.0374395104051182,41.6305448488947,-74.6005028759047,41.5072252496344,-74.3529680826095,3.30067833321558,3.26323882281046,2001.24135747069,2001.2787969811,78,WN02,WN02
1485,1487,1.16270164182,40.9630438134698,-73.4930791140355,40.9233743077029,-73.4927213114252,3.97377850217999,2.81107686035999,2000.78919550824,2001.95189715006,78,WN02,WN02
1488,1493,0.4006578846602,41.0028535187797,-73.4800445598449,41.1170876827836,-73.442023297234,3.21243683900278,2.81177895434258,2000.78989760222,2001.19055548688,78,WN02,WN02
1493,1494,0.0347665757231805,41.1170876827836,-73.442023297234,41.1181072452081,-73.4253406937148,3.24720341472596,3.21243683900278,2001.19055548688,2001.22532206261,78,WN02,WN02
1494,1495,0.0396586231140486,41.1181072452081,-73.4253406937148,41.3108964354489,-73.1614974456088,3.28686203784001,3.24720341472596,2001.22532206261,2001.26498068572,78,WN02,WN02
1496,1497,0.4432262721635,41.0476721044304,-73.521968186698,41.105334510992,-73.6504406601746,3.24076885434025,2.79754258217675,2000.77566123006,2001.21888750222,78,WN02,WN02
1496,1509,0.01274425482924,41.0476721044304,-73.521968186698,41.0430466085397,-73.4799792378017,2.81028683700599,2.79754258217675,2000.77566123006,2000.78840548489,78,WN02,WN02
1497,1506,0.739540079452301,41.105334510992,-73.6504406601746,41.136843735629,-73.7025812282921,3.98030893379255,3.24076885434025,2001.21888750222,2001.95842758167,78,WN02,WN02
1506,1507,0.0404273867404896,41.136843735629,-73.7025812282921,41.0467330870024,-73.2540986259495,4.02073632053304,3.98030893379255,2001.95842758167,2001.99885496841,78,WN02,WN02
1509,1510,0.0016403123774591,41.0430466085397,-73.4799792378017,41.0381808601794,-73.4854367248324,2.81192714938345,2.81028683700599,2000.78840548489,2000.79004579726,78,WN02,WN02
1509,1520,0.0970980906531995,41.0430466085397,-73.4799792378017,41.0758277538696,-73.4149994063339,2.90738492765919,2.81028683700599,2000.78840548489,2000.88550357554,78,WN02,WN02
1510,1512,0.253614838058999,41.0381808601794,-73.4854367248324,41.0170755020463,-73.5509285567322,3.06554198744245,2.81192714938345,2000.79004579726,2001.04366063532,78,WN02,WN02
1510,1511,0.363303741651899,41.0381808601794,-73.4854367248324,41.0173711935593,-73.4876521011611,3.17523089103535,2.81192714938345,2000.79004579726,2001.15334953892,78,WN02,WN02
1512,1517,0.216170453250401,41.0170755020463,-73.5509285567322,41.1462467209397,-73.6779539337452,3.28171244069285,3.06554198744245,2001.04366063532,2001.25983108857,78,WN02,WN02
1512,1513,0.843069889924401,41.0170755020463,-73.5509285567322,41.0904970114821,-73.8114661164486,3.90861187736685,3.06554198744245,2001.04366063532,2001.88673052525,78,WN02,WN02
