node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1008,1009,0.0170295010715602,41.252927516451,-73.9791058958918,41.2636077918192,-73.9772986317328,2.36673414956519,2.34970464849363,2000.70409506207,2000.72112456314,54,WN02,WN02
1008,1044,0.046587975266501,41.252927516451,-73.9791058958918,41.1862709611892,-73.9283738879082,2.39629262376013,2.34970464849363,2000.70409506207,2000.75068303733,54,WN02,WN02
1009,1010,0.0538103048654914,41.2636077918192,-73.9772986317328,41.2613458295312,-73.995338505388,2.42054445443068,2.36673414956519,2000.72112456314,2000.774934868,54,WN02,WN02
1010,1011,0.0131833095088894,41.2613458295312,-73.995338505388,41.2505703826706,-74.0461579079859,2.43372776393957,2.42054445443068,2000.774934868,2000.78811817751,54,WN02,WN02
1010,1032,0.0474265946793793,41.2613458295312,-73.995338505388,41.3264474714279,-73.988909268953,2.46797104911006,2.42054445443068,2000.774934868,2000.82236146268,54,WN02,WN02
1011,1030,1.122025583231,41.2505703826706,-74.0461579079859,41.7830994083827,-74.512096435335,3.55575334717057,2.43372776393957,2000.78811817751,2001.91014376074,54,WN02,WN02
1011,1012,0.288164641612401,41.2505703826706,-74.0461579079859,40.7640794921127,-73.5672369794442,2.72189240555197,2.43372776393957,2000.78811817751,2001.07628281912,54,WN02,WN02
1012,1020,0.718911933046099,40.7640794921127,-73.5672369794442,41.3976040584857,-74.6493159396995,3.44080433859807,2.72189240555197,2001.07628281912,2001.79519475217,54,WN02,WN02
1012,1013,0.0432046614410382,40.7640794921127,-73.5672369794442,40.7593559992129,-73.5651764299256,2.76509706699301,2.72189240555197,2001.07628281912,2001.11948748057,54,WN02,WN02
1013,203,0.6394125194346,40.7593559992129,-73.5651764299256,43.088173,-89.200214,3.40450958642761,2.76509706699301,2001.11948748057,2001.7589,54,WN02,WN02
1020,1021,0.1351774326273,41.3976040584857,-74.6493159396995,41.2093551466708,-74.2757607471875,3.57598177122537,3.44080433859807,2001.79519475217,2001.9303721848,54,WN02,WN02
1032,1034,0.3795375410172,41.3264474714279,-73.988909268953,40.3899683234859,-73.7535227689797,2.84750859012726,2.46797104911006,2000.82236146268,2001.2018990037,54,WN02,WN02
1044,1069,1.152768532398,41.1862709611892,-73.9283738879082,41.1235232085158,-74.0311447593587,3.54906115615813,2.39629262376013,2000.75068303733,2001.90345156973,54,WN02,WN02
1044,1045,0.00569924937939348,41.1862709611892,-73.9283738879082,41.1985849993523,-73.8911120954319,2.40199187313953,2.39629262376013,2000.75068303733,2000.75638228671,54,WN02,WN02
1045,1059,0.00085674348669329,41.1985849993523,-73.8911120954319,41.2071238945227,-73.8975486668927,2.40284861662622,2.40199187313953,2000.75638228671,2000.7572390302,54,WN02,WN02
1045,1046,0.309767661671998,41.1985849993523,-73.8911120954319,41.0871507102566,-73.9268869207728,2.71175953481152,2.40199187313953,2000.75638228671,2001.06614994838,54,WN02,WN02
1046,1054,0.0178861136775712,41.0871507102566,-73.9268869207728,41.1095412891376,-73.9993579182526,2.72964564848909,2.71175953481152,2001.06614994838,2001.08403606206,54,WN02,WN02
1046,1047,0.0537669859914711,41.0871507102566,-73.9268869207728,41.0751145374081,-73.9398123029883,2.76552652080299,2.71175953481152,2001.06614994838,2001.11991693438,54,WN02,WN02
1047,1048,0.066805137563879,41.0751145374081,-73.9398123029883,41.0722118361159,-73.9021662696707,2.83233165836687,2.76552652080299,2001.11991693438,2001.18672207194,54,WN02,WN02
1047,1053,0.0763392360773505,41.0751145374081,-73.9398123029883,41.0796557029678,-74.0374738526993,2.84186575688035,2.76552652080299,2001.11991693438,2001.19625617045,54,WN02,WN02
1048,1049,0.602650796709501,41.0722118361159,-73.9021662696707,41.0953947279775,-73.8425581308663,3.43498245507637,2.83233165836687,2001.18672207194,2001.78937286865,54,WN02,WN02
1048,1051,0.7005324570243,41.0722118361159,-73.9021662696707,41.0897046416443,-73.9167020667435,3.53286411539117,2.83233165836687,2001.18672207194,2001.88725452896,54,WN02,WN02
1054,1055,0.0294833025279591,41.1095412891376,-73.9993579182526,41.1516463037507,-74.0523132319547,2.75912895101705,2.72964564848909,2001.08403606206,2001.11351936459,54,WN02,WN02
1055,1056,0.0103089756711903,41.1516463037507,-74.0523132319547,41.2716360866191,-73.7743439543667,2.76943792668824,2.75912895101705,2001.11351936459,2001.12382834026,54,WN02,WN02
1056,1057,0.0549558289896002,41.2716360866191,-73.7743439543667,41.2629974035741,-73.7757147436349,2.82439375567784,2.76943792668824,2001.12382834026,2001.17878416925,54,WN02,WN02
1059,1060,0.353205436957699,41.2071238945227,-73.8975486668927,41.1416825641407,-73.8408230313829,2.75605405358392,2.40284861662622,2000.7572390302,2001.11044446716,54,WN02,WN02
1160,1165,0.0512342015937186,41.2651813547927,-74.0566118631463,41.2443874908572,-74.109954912811,2.38339751267982,2.3321633110861,2000.68655372466,2000.73778792625,54,WN02,WN02
1160,1161,0.0685973134538287,41.2651813547927,-74.0566118631463,41.2473700285763,-74.1005641685458,2.40076062453993,2.3321633110861,2000.68655372466,2000.75515103811,54,WN02,WN02
1161,1164,0.3328193398373,41.2473700285763,-74.1005641685458,41.350069379816,-73.8931671746492,2.73357996437723,2.40076062453993,2000.75515103811,2001.08797037795,54,WN02,WN02
1161,1162,0.2088952070009,41.2473700285763,-74.1005641685458,43.3234478048306,-76.157026930638,2.60965583154083,2.40076062453993,2000.75515103811,2000.96404624511,54,WN02,WN02
1162,1163,0.1525481906503,43.3234478048306,-76.157026930638,42.5993745039186,-78.9267943403789,2.76220402219113,2.60965583154083,2000.96404624511,2001.11659443576,54,WN02,WN02
1165,1193,0.0406508378845007,41.2443874908572,-74.109954912811,41.5668784991218,-74.3982786372373,2.42404835056432,2.38339751267982,2000.73778792625,2000.77843876414,54,WN02,WN02
1165,1166,0.0140454692475505,41.2443874908572,-74.109954912811,41.267100794935,-73.8633176863988,2.39744298192737,2.38339751267982,2000.73778792625,2000.7518333955,54,WN02,WN02
1166,1174,0.0137216203212898,41.267100794935,-73.8633176863988,41.2811467790936,-73.8694771913408,2.41116460224866,2.39744298192737,2000.7518333955,2000.76555501582,54,WN02,WN02
1166,1167,0.00888849814731962,41.267100794935,-73.8633176863988,43.2774809284358,-78.1483748758593,2.40633148007469,2.39744298192737,2000.7518333955,2000.76072189365,54,WN02,WN02
1167,1170,0.0223037909027717,43.2774809284358,-78.1483748758593,43.145899004518,-77.8536141957784,2.42863527097746,2.40633148007469,2000.76072189365,2000.78302568455,54,WN02,WN02
1167,1168,0.0149237102055615,43.2774809284358,-78.1483748758593,43.2196092658762,-78.0384267637612,2.42125519028025,2.40633148007469,2000.76072189365,2000.77564560385,54,WN02,WN02
1168,1169,0.3074405589285,43.2196092658762,-78.0384267637612,43.2601034106915,-78.1097340367642,2.72869574920875,2.42125519028025,2000.77564560385,2001.08308616278,54,WN02,WN02
1170,1172,0.0509964384589701,43.145899004518,-77.8536141957784,43.1358078657987,-77.8185383163921,2.47963170943643,2.42863527097746,2000.78302568455,2000.83402212301,54,WN02,WN02
1172,1173,0.202036828549,43.1358078657987,-77.8185383163921,41.2375762565684,-73.2823264049245,2.68166853798543,2.47963170943643,2000.83402212301,2001.03605895156,54,WN02,WN02
1174,1175,0.0123542228973399,41.2811467790936,-73.8694771913408,41.2791555151002,-73.8542025595108,2.423518825146,2.41116460224866,2000.76555501582,2000.77790923872,54,WN02,WN02
1174,1189,0.292569539219201,41.2811467790936,-73.8694771913408,41.2454770514585,-73.7659461771638,2.70373414146786,2.41116460224866,2000.76555501582,2001.05812455504,54,WN02,WN02
1175,1176,0.0313783494455713,41.2791555151002,-73.8542025595108,41.299049715044,-73.8723272371862,2.45489717459157,2.423518825146,2000.77790923872,2000.80928758816,54,WN02,WN02
1175,1186,0.304472781418701,41.2791555151002,-73.8542025595108,41.3051191435336,-73.8849241308152,2.7279916065647,2.423518825146,2000.77790923872,2001.08238202014,54,WN02,WN02
1176,1177,0.7814012712533,41.299049715044,-73.8723272371862,40.8734555251096,-73.2498039489487,3.23629844584487,2.45489717459157,2000.80928758816,2001.59068885942,54,WN02,WN02
1186,1187,0.0971916929436691,41.3051191435336,-73.8849241308152,41.3165701834634,-73.8793042367741,2.82518329950837,2.7279916065647,2001.08238202014,2001.17957371308,54,WN02,WN02
1189,1191,0.102325025421299,41.2454770514585,-73.7659461771638,41.2458941809812,-73.7611199476388,2.80605916688916,2.70373414146786,2001.05812455504,2001.16044958046,54,WN02,WN02
1189,1190,0.1117118630438,41.2454770514585,-73.7659461771638,41.3955277185356,-73.5291915180024,2.81544600451166,2.70373414146786,2001.05812455504,2001.16983641808,54,WN02,WN02
1190,384,0.583563581916101,41.3955277185356,-73.5291915180024,38.739714,-90.50268,3.39900958642776,2.81544600451166,2001.16983641808,2001.7534,54,WN02,WN02
1191,1192,0.01531300582527,41.2458941809812,-73.7611199476388,41.2276379252981,-73.73796718279,2.82137217271443,2.80605916688916,2001.16044958046,2001.17576258629,54,WN02,WN02
1193,1194,0.208299717754199,41.5668784991218,-74.3982786372373,41.5757857313507,-74.5291445926347,2.63234806831852,2.42404835056432,2000.77843876414,2000.98673848189,54,WN02,WN02
1194,1197,0.1185488740708,41.5757857313507,-74.5291445926347,41.7280931155892,-74.6409081995808,2.75089694238932,2.63234806831852,2000.98673848189,2001.10528735596,54,WN02,WN02
1194,1195,0.063350347456181,41.5757857313507,-74.5291445926347,41.6388835796957,-74.4362755673775,2.6956984157747,2.63234806831852,2000.98673848189,2001.05008882935,54,WN02,WN02
1197,393,0.5358126440383,41.7280931155892,-74.6409081995808,40.68497,-84.209409,3.28670958642762,2.75089694238932,2001.10528735596,2001.6411,54,WN02,WN02
1198,1199,0.659620169952401,41.2626748566847,-73.9446789678232,40.8503752277102,-73.4762570232695,2.4659290624739,1.8063088925215,2000.16069930609,2000.82031947605,54,WN02,WN02
1199,1200,0.177296375356701,40.8503752277102,-73.4762570232695,40.7527281846301,-73.3975944580955,2.6432254378306,2.4659290624739,2000.82031947605,2000.9976158514,54,WN02,WN02
1200,1201,0.0644227300733906,40.7527281846301,-73.3975944580955,40.7733248239384,-73.2250446173209,2.70764816790399,2.6432254378306,2000.9976158514,2001.06203858148,54,WN02,WN02
1206,1280,0.0267008630217411,40.9612676253179,-73.3912075853649,40.964062767809,-73.4140424263144,1.79740411364975,1.77070325062801,2000.1250936642,2000.15179452722,54,WN02,WN02
1206,1207,0.0093163270042993,40.9612676253179,-73.3912075853649,40.9622774218597,-73.3841392468223,1.78001957763231,1.77070325062801,2000.1250936642,2000.1344099912,54,WN02,WN02
1207,1277,0.930724431300801,40.9622774218597,-73.3841392468223,40.9229635756029,-72.9715811882684,2.71074400893311,1.78001957763231,2000.1344099912,2001.06513442251,54,WN02,WN02
1207,1208,0.568832246552901,40.9622774218597,-73.3841392468223,40.9670474223374,-73.3872331449585,2.34885182418521,1.78001957763231,2000.1344099912,2000.70324223776,54,WN02,WN02
1208,1209,0.3948976202861,40.9670474223374,-73.3872331449585,46.7517143878919,-101.299865748812,2.74374944447131,2.34885182418521,2000.70324223776,2001.09813985804,54,WN02,WN02
1209,1210,0.0223388428384705,46.7517143878919,-101.299865748812,46.6824333898561,-101.35367232706,2.76608828730978,2.74374944447131,2001.09813985804,2001.12047870088,54,WN02,WN02
1209,1275,0.00549116814400996,46.7517143878919,-101.299865748812,46.7385376693825,-101.235603073903,2.74924061261532,2.74374944447131,2001.09813985804,2001.10363102619,54,WN02,WN02
1210,1211,0.06010177959004,46.6824333898561,-101.35367232706,46.570910403939,-101.735346773842,2.82619006689982,2.76608828730978,2001.12047870088,2001.18058048047,54,WN02,WN02
1211,1212,0.1152481484796,46.570910403939,-101.735346773842,34.392101515499,-100.374235145051,2.94143821537942,2.82619006689982,2001.18058048047,2001.29582862895,54,WN02,WN02
1212,1213,0.579439934478501,34.392101515499,-100.374235145051,33.6883052849094,-118.125392465615,3.52087814985792,2.94143821537942,2001.29582862895,2001.87526856343,54,WN02,WN02
1213,1242,0.0959356188180607,33.6883052849094,-118.125392465615,33.7106648151908,-118.123418576235,3.61681376867598,3.52087814985792,2001.87526856343,2001.97120418225,54,WN02,WN02
1213,1214,0.0977783815899596,33.6883052849094,-118.125392465615,33.6936039751056,-118.151456294353,3.61865653144788,3.52087814985792,2001.87526856343,2001.97304694502,54,WN02,WN02
1214,1241,0.0173338976971511,33.6936039751056,-118.151456294353,33.6912746583396,-118.141348479723,3.63599042914503,3.61865653144788,2001.97304694502,2001.99038084272,54,WN02,WN02
1242,1243,0.0277247946648984,33.7106648151908,-118.123418576235,33.7009565458541,-118.246646259598,3.64453856334088,3.61681376867598,2001.97120418225,2001.99892897691,54,WN02,WN02
1277,1278,0.0531367364402708,40.9229635756029,-72.9715811882684,40.8723828720327,-72.8977035529757,2.76388074537338,2.71074400893311,2001.06513442251,2001.11827115895,54,WN02,WN02
1278,1279,0.867898040091099,40.8723828720327,-72.8977035529757,40.8570595828579,-73.032034794287,3.63177878546448,2.76388074537338,2001.11827115895,2001.98616919904,54,WN02,WN02
1280,1281,0.635183024887901,40.964062767809,-73.4140424263144,40.9277953295812,-73.4790939693747,2.43258713853765,1.79740411364975,2000.15179452722,2000.78697755211,54,WN02,WN02
1280,1294,0.2232700912508,40.964062767809,-73.4140424263144,41.0705258412303,-73.3649081502136,2.02067420490055,1.79740411364975,2000.15179452722,2000.37506461847,54,WN02,WN02
1281,1283,0.3082475601742,40.9277953295812,-73.4790939693747,40.9209801676484,-73.470252634707,2.74083469871185,2.43258713853765,2000.78697755211,2001.09522511228,54,WN02,WN02
1281,1282,0.4083228288371,40.9277953295812,-73.4790939693747,42.6145252589991,-75.3336932639419,2.84090996737475,2.43258713853765,2000.78697755211,2001.19530038095,54,WN02,WN02
1283,1284,0.00104017293304715,40.9209801676484,-73.470252634707,40.9138792745126,-73.4635860115273,2.7418748716449,2.74083469871185,2001.09522511228,2001.09626528522,54,WN02,WN02
1283,480,0.5650748877159,40.9209801676484,-73.470252634707,43.006867,-101.312341,3.30590958642775,2.74083469871185,2001.09522511228,2001.6603,54,WN02,WN02
1284,1287,0.00814649642735965,40.9138792745126,-73.4635860115273,40.9261673465308,-73.4774384208495,2.75002136807226,2.7418748716449,2001.09626528522,2001.10441178164,54,WN02,WN02
1284,1285,0.00638253434518177,40.9138792745126,-73.4635860115273,44.9560629433404,-97.1556303070457,2.74825740599008,2.7418748716449,2001.09626528522,2001.10264781956,54,WN02,WN02
1285,1286,0.8551979002241,44.9560629433404,-97.1556303070457,44.5122048237471,-97.1483162558048,3.60345530621418,2.74825740599008,2001.10264781956,2001.95784571979,54,WN02,WN02
1287,1292,0.0407796969354504,40.9261673465308,-73.4774384208495,40.9002740551853,-73.3602817349285,2.79080106500771,2.75002136807226,2001.10441178164,2001.14519147858,54,WN02,WN02
1287,1288,0.0859660112004796,40.9261673465308,-73.4774384208495,40.9105987172282,-73.4722264978341,2.83598737927274,2.75002136807226,2001.10441178164,2001.19037779285,54,WN02,WN02
1292,1293,0.0222044261280292,40.9002740551853,-73.3602817349285,40.8841056673155,-73.3427917308824,2.81300549113574,2.79080106500771,2001.14519147858,2001.16739590471,54,WN02,WN02
1294,1527,0.278952194194702,41.0705258412303,-73.3649081502136,41.0117288039203,-73.3592839690408,2.29962639909525,2.02067420490055,2000.37506461847,2000.65401681267,54,WN02,WN02
1294,1295,0.121424484404102,41.0705258412303,-73.3649081502136,41.1337527073604,-73.6145975755886,2.14209868930465,2.02067420490055,2000.37506461847,2000.49648910288,54,WN02,WN02
1295,1517,0.185170979996998,41.1337527073604,-73.6145975755886,41.1786691872165,-73.6566678683378,2.32726966930165,2.14209868930465,2000.49648910288,2000.68166008287,54,WN02,WN02
1295,1296,0.0453388852343686,41.1337527073604,-73.6145975755886,41.1411671192577,-73.6021150781128,2.18743757453902,2.14209868930465,2000.49648910288,2000.54182798811,54,WN02,WN02
1296,1297,0.00111260736239061,41.1411671192577,-73.6021150781128,41.1404371301623,-73.5989917762754,2.18855018190141,2.18743757453902,2000.54182798811,2000.54294059547,54,WN02,WN02
1296,1503,0.1885594311851,41.1411671192577,-73.6021150781128,41.1202637884698,-73.5989264215791,2.37599700572412,2.18743757453902,2000.54182798811,2000.7303874193,54,WN02,WN02
1297,1298,0.0719816776668196,41.1404371301623,-73.5989917762754,41.1198805480748,-73.4913411792793,2.26053185956823,2.18855018190141,2000.54294059547,2000.61492227314,54,WN02,WN02
1297,1408,0.0206021611637404,41.1404371301623,-73.5989917762754,41.091172045556,-73.7160971294949,2.20915234306515,2.18855018190141,2000.54294059547,2000.56354275664,54,WN02,WN02
1298,1400,0.4669569369605,41.1198805480748,-73.4913411792793,41.1673986221101,-73.4224289299063,2.72748879652873,2.26053185956823,2000.61492227314,2001.0818792101,54,WN02,WN02
1298,1299,0.137988723686201,41.1198805480748,-73.4913411792793,41.0380206507199,-74.0453644901781,2.39852058325443,2.26053185956823,2000.61492227314,2000.75291099683,54,WN02,SW03
1299,1300,0.0630629569404704,41.0380206507199,-74.0453644901781,41.0322391478472,-74.1097147774292,2.4615835401949,2.39852058325443,2000.75291099683,2000.81597395377,54,SW03,SW03
1299,1385,0.0457444258139201,41.0380206507199,-74.0453644901781,41.0214092021817,-74.0232309809742,2.44426500906835,2.39852058325443,2000.75291099683,2000.79865542264,54,SW03,SW03
1300,1371,0.0409387767698401,41.0322391478472,-74.1097147774292,41.0076477485699,-74.0821119863568,2.50252231696474,2.4615835401949,2000.81597395377,2000.85691273054,54,SW03,SW03
1300,1301,0.1985639417179,41.0322391478472,-74.1097147774292,45.2924715486814,-96.9295267832632,2.6601474819128,2.4615835401949,2000.81597395377,2001.01453789549,54,SW03,SW03
1301,1362,0.0753200391985498,45.2924715486814,-96.9295267832632,45.3036625778735,-96.9883631220978,2.73546752111135,2.6601474819128,2001.01453789549,2001.08985793468,54,SW03,SW03
1301,1302,0.0941697247940301,45.2924715486814,-96.9295267832632,45.2326224843143,-97.2063784887385,2.75431720670683,2.6601474819128,2001.01453789549,2001.10870762028,54,SW03,SW03
1302,1303,0.00467218897017574,45.2326224843143,-97.2063784887385,45.2328989154273,-97.2043785019728,2.75898939567701,2.75431720670683,2001.10870762028,2001.11337980925,54,SW03,SW03
1302,1361,0.0788170079754593,45.2326224843143,-97.2063784887385,45.2103649749732,-97.1024677090684,2.83313421468229,2.75431720670683,2001.10870762028,2001.18752462825,54,SW03,SW03
1303,1304,0.821349144111501,45.2328989154273,-97.2043785019728,34.4410265614228,-112.268732039747,3.58033853978851,2.75898939567701,2001.11337980925,2001.93472895336,54,SW03,SW03
1303,1355,0.1520614651524,45.2328989154273,-97.2043785019728,45.24899054536,-97.1715124013677,2.91105086082941,2.75898939567701,2001.11337980925,2001.2654412744,54,SW03,SW03
1304,1305,0.0476202624861291,34.4410265614228,-112.268732039747,33.7027991035414,-111.954398871305,3.62795880227464,3.58033853978851,2001.93472895336,2001.98234921585,54,SW03,SW03
1304,1348,0.059473841190929,34.4410265614228,-112.268732039747,34.4791153292317,-112.328139344572,3.63981238097944,3.58033853978851,2001.93472895336,2001.99420279455,54,SW03,SW03
1305,1308,0.01513293048761,33.7027991035414,-111.954398871305,33.7123720105615,-111.971326071024,3.64309173276225,3.62795880227464,2001.98234921585,2001.99748214633,54,SW03,SW03
1362,1370,0.7964778567019,45.3036625778735,-96.9883631220978,44.6590345525148,-95.0933545410092,3.53194537781325,2.73546752111135,2001.08985793468,2001.88633579139,54,SW03,SW03
1371,1372,0.994352579895299,41.0076477485699,-74.0821119863568,29.8638752123082,-94.9801182019277,3.49687489686004,2.50252231696474,2000.85691273054,2001.85126531043,54,SW03,SW03
1371,1374,0.2462159827775,41.0076477485699,-74.0821119863568,41.0661287250559,-77.5560640838405,2.74873829974224,2.50252231696474,2000.85691273054,2001.10312871331,54,SW03,SW03
1385,1386,0.371053289741301,41.0214092021817,-74.0232309809742,40.8491197752106,-74.1657201591768,2.81531829880965,2.44426500906835,2000.79865542264,2001.16970871238,54,SW03,SW03
1385,1396,0.3096407443338,41.0214092021817,-74.0232309809742,41.1577817706538,-74.1005411755705,2.75390575340215,2.44426500906835,2000.79865542264,2001.10829616697,54,SW03,SW03
1386,1394,0.0269829611288888,40.8491197752106,-74.1657201591768,40.8483602341255,-74.1672225506595,2.84230125993854,2.81531829880965,2001.16970871238,2001.19669167351,54,SW03,SW03
1386,1387,0.0129913085186288,40.8491197752106,-74.1657201591768,42.806160632475,-77.9416751713869,2.82830960732828,2.81531829880965,2001.16970871238,2001.1827000209,54,SW03,SW03
1387,1388,0.773653721847801,42.806160632475,-77.9416751713869,42.9410098630125,-78.5776189819503,3.60196332917608,2.82830960732828,2001.1827000209,2001.95635374275,54,SW03,SW03
1400,1402,0.035689773056351,41.1673986221101,-73.4224289299063,41.1797667061279,-73.3977435167831,2.76317856958508,2.72748879652873,2001.0818792101,2001.11756898316,54,WN02,WN02
1400,1401,0.0334306792945309,41.1673986221101,-73.4224289299063,41.1941740066333,-73.4413618616529,2.76091947582326,2.72748879652873,2001.0818792101,2001.1153098894,54,WN02,WN02
1408,1465,0.01160286578164,41.091172045556,-73.7160971294949,41.0873904611282,-73.6919449040558,2.22075520884679,2.20915234306515,2000.56354275664,2000.57514562242,54,WN02,WN02
1408,1409,0.04124377623409,41.091172045556,-73.7160971294949,41.0675238907896,-73.6909024604962,2.25039611929924,2.20915234306515,2000.56354275664,2000.60478653287,54,WN02,WN02
1409,1453,0.541634391697499,41.0675238907896,-73.6909024604962,41.0737516804227,-73.823934079184,2.79203051099674,2.25039611929924,2000.60478653287,2001.14642092457,54,WN02,WN02
1409,1410,0.0554694722727298,41.0675238907896,-73.6909024604962,41.0521396197988,-73.711208443114,2.30586559157197,2.25039611929924,2000.60478653287,2000.66025600514,54,WN02,WN02
1410,1411,0.0545411142814594,41.0521396197988,-73.711208443114,41.2130845156651,-72.1689569516969,2.36040670585343,2.30586559157197,2000.66025600514,2000.71479711943,54,WN02,WN02
1410,1419,0.000224197579743901,41.0521396197988,-73.711208443114,41.0527545588635,-73.7092666709564,2.30608978915172,2.30586559157197,2000.66025600514,2000.66048020272,54,WN02,WN02
1411,1412,0.304156980279901,41.2130845156651,-72.1689569516969,41.2267569794205,-72.2155049068315,2.66456368613333,2.36040670585343,2000.71479711943,2001.01895409971,54,WN02,WN02
1412,1416,0.0406011141759901,41.2267569794205,-72.2155049068315,41.2247634011777,-72.2150944875505,2.70516480030932,2.66456368613333,2001.01895409971,2001.05955521388,54,WN02,WN02
1419,1432,0.0195108508928801,41.0527545588635,-73.7092666709564,41.0354698902016,-73.8742402204675,2.3256006400446,2.30608978915172,2000.66048020272,2000.67999105362,54,WN02,WN02
1419,1420,0.0987926219564805,41.0527545588635,-73.7092666709564,41.0701033092609,-73.7627108449577,2.4048824111082,2.30608978915172,2000.66048020272,2000.75927282468,54,WN02,WN02
1420,1421,0.1661128708639,41.0701033092609,-73.7627108449577,41.0816206481811,-73.7120723692991,2.5709952819721,2.4048824111082,2000.75927282468,2000.92538569554,54,WN02,WN02
1420,1430,0.3144179862164,41.0701033092609,-73.7627108449577,41.1891078739096,-74.2486851782756,2.7193003973246,2.4048824111082,2000.75927282468,2001.0736908109,54,WN02,WN02
1421,1423,0.146062058422899,41.0816206481811,-73.7120723692991,41.0832078129893,-73.7887151500422,2.717057340395,2.5709952819721,2000.92538569554,2001.07144775397,54,WN02,WN02
1423,1427,0.0115596657515411,41.0832078129893,-73.7887151500422,41.0715914119503,-73.8863453111007,2.72861700614654,2.717057340395,2001.07144775397,2001.08300741972,54,WN02,WN02
1427,1428,0.907009408203399,41.0715914119503,-73.8863453111007,42.8427032993465,-79.0406365273436,3.63562641434994,2.72861700614654,2001.08300741972,2001.99001682792,54,WN02,WN02
1430,1431,0.917073675535699,41.1891078739096,-74.2486851782756,42.6443631149395,-75.9512021788731,3.6363740728603,2.7193003973246,2001.0736908109,2001.99076448643,54,WN02,WN02
1432,1437,0.1810378231553,41.0354698902016,-73.8742402204675,41.0438344470075,-73.8477380057989,2.5066384631999,2.3256006400446,2000.67999105362,2000.86102887677,54,WN02,WN02
1432,1433,1.029447399151,41.0354698902016,-73.8742402204675,30.3427624022524,-95.6019200487279,3.3550480391956,2.3256006400446,2000.67999105362,2001.70943845277,54,WN02,WN02
1433,1434,0.2644746279715,30.3427624022524,-95.6019200487279,29.6769877920764,-94.85330943978,3.6195226671671,3.3550480391956,2001.70943845277,2001.97391308074,54,WN02,WN02
1437,1443,0.129451949967001,41.0438344470075,-73.8477380057989,41.0317039956222,-73.3851621591953,2.6360904131669,2.5066384631999,2000.86102887677,2000.99048082674,54,WN02,WN02
1437,1438,0.245481021636699,41.0438344470075,-73.8477380057989,41.1237457027277,-74.2100630994286,2.7521194848366,2.5066384631999,2000.86102887677,2001.10650989841,54,WN02,WN02
1438,1439,0.00213682182978481,41.1237457027277,-74.2100630994286,41.1785237917486,-74.2690210358864,2.75425630666638,2.7521194848366,2001.10650989841,2001.10864672024,54,WN02,WN02
1443,1444,0.138421525192099,41.0317039956222,-73.3851621591953,41.4369927988458,-81.9141324760212,2.774511938359,2.6360904131669,2000.99048082674,2001.12890235193,54,WN02,WN02
1443,1445,0.0107946228803986,41.0317039956222,-73.3851621591953,41.0283130413931,-73.3965107764358,2.6468850360473,2.6360904131669,2000.99048082674,2001.00127544962,54,WN02,WN02
1445,1446,0.0738071544697814,41.0283130413931,-73.3965107764358,41.0413873398703,-73.6476618412315,2.72069219051708,2.6468850360473,2001.00127544962,2001.07508260409,54,WN02,WN02
1446,1447,0.041935661889509,41.0413873398703,-73.6476618412315,41.2472109006195,-73.5169985988304,2.76262785240659,2.72069219051708,2001.07508260409,2001.11701826598,54,WN02,WN02
1453,1454,0.0271814128043495,41.0737516804227,-73.823934079184,41.067971855337,-73.7982276308285,2.81921192380109,2.79203051099674,2001.14642092457,2001.17360233737,54,WN02,WN02
1454,1455,0.0221813632879311,41.067971855337,-73.7982276308285,41.2323348506886,-73.70958518414,2.84139328708902,2.81921192380109,2001.17360233737,2001.19578370066,54,WN02,WN02
1465,1472,0.0691077732315613,41.0873904611282,-73.6919449040558,41.2131112660325,-73.8729491263802,2.28986298207835,2.22075520884679,2000.57514562242,2000.64425339565,54,WN02,WN02
1465,1466,0.0750436461225394,41.0873904611282,-73.6919449040558,42.3911079846261,-74.9170837068278,2.29579885496933,2.22075520884679,2000.57514562242,2000.65018926854,54,WN02,WN02
1466,1467,0.135243886936999,42.3911079846261,-74.9170837068278,42.3589375208013,-74.8044802617121,2.43104274190633,2.29579885496933,2000.65018926854,2000.78543315548,54,WN02,WN02
1467,1469,0.325482788605001,42.3589375208013,-74.8044802617121,42.3771959389126,-74.9547207561132,2.75652553051133,2.43104274190633,2000.78543315548,2001.11091594408,54,WN02,WN02
1467,1468,0.313515027002701,42.3589375208013,-74.8044802617121,42.0810618219284,-74.6638664443672,2.74455776890903,2.43104274190633,2000.78543315548,2001.09894818248,54,WN02,WN02
1469,1470,0.0870010769364598,42.3771959389126,-74.9547207561132,42.1727312238803,-75.0542759727711,2.84352660744779,2.75652553051133,2001.11091594408,2001.19791702102,54,WN02,WN02
1469,1471,0.0555017439316998,42.3771959389126,-74.9547207561132,42.3933171569953,-75.0094292190604,2.81202727444303,2.75652553051133,2001.11091594408,2001.16641768802,54,WN02,WN02
1472,1488,0.129023161894699,41.2131112660325,-73.8729491263802,42.545809961792,-73.5159928748025,2.41888614397305,2.28986298207835,2000.64425339565,2000.77327655755,54,WN02,WN02
1472,1473,0.0853743913246188,41.2131112660325,-73.8729491263802,41.3664457844999,-73.9049979333596,2.37523737340297,2.28986298207835,2000.64425339565,2000.72962778698,54,WN02,WN02
