Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
10.1700000762939,38,0,0,20,4,12,NA,NA
32.6599998474121,76,0,0,2,1,8,NA,NA
14.210000038147,48,0,0,11,1,1,NA,NA
26.1299991607666,2,0,0,0,0,98,1.12968254089355,669.822326660156
428.160003662109,69,0,0,0,31,0,6.66431856155396,233.016830444336
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,-4.89701366424561,643.328552246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,13.5184688568115,248.265441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
