Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.1499996185303,15,0,0,0,1,84,-1.2774475812912,1122.23937988281
35.5499992370605,12,0,0,0,29,59,-1.06452369689941,890.077453613281
77.75,19,0,0,0,9,72,24.0168037414551,846.251770019531
501.559997558594,0,7,0,93,0,0,28.5566024780273,556.664611816406
88.5299987792969,0,0,0,0,0,100,17.9847259521484,1055.00158691406
81.4300003051758,1,0,0,0,0,99,-0.133858621120453,529.434814453125
63.8800010681152,18,0,0,0,0,82,2.26494288444519,703.396850585938
44.7999992370605,13,0,0,43,0,43,-1.81576561927795,1333.87109375
87.9499969482422,22,0,0,0,23,55,2.59005951881409,1857.07043457031
153.889999389648,83,0,0,0,1,16,20.9344501495361,1746.68872070312
139.339996337891,91,0,0,0,0,9,17.5992240905762,1152.69409179688
139.339996337891,91,0,0,0,0,9,-2.28459215164185,1353.97839355469
122.269996643066,96,0,0,0,4,0,-2.08212780952454,852.501525878906
153.270004272461,100,0,0,0,0,0,18.0371971130371,1110.77685546875
62.4300003051758,44,0,0,0,2,54,18.3680534362793,1061.52355957031
96.4100036621094,5,0,0,0,3,92,0.317205876111984,542.258911132812
56.5200004577637,0,0,0,0,1,99,0.396132111549377,538.488708496094
198.470001220703,84,0,0,0,0,16,3.53682899475098,1430.32531738281
105.480003356934,18,0,0,0,6,76,3.99494314193726,1366.97424316406
3.51999998092651,7,0,0,7,0,81,18.4066562652588,2562.77465820312
80.2799987792969,19,0,0,0,2,79,15.6821012496948,946.354309082031
80.2799987792969,19,0,0,0,2,79,18.2697849273682,2879.89013671875
24.2299995422363,2,0,0,0,2,96,5.89408874511719,954.31982421875
153.570007324219,17,0,0,0,1,82,23.945873260498,799.914184570312
24.2299995422363,2,0,0,0,2,96,5.86588430404663,952.33203125
145,40,0,0,0,0,60,17.9863510131836,1034.37902832031
10.2200002670288,13,0,0,12,1,24,13.3570346832275,310.436645507812
44.7999992370605,13,0,0,43,0,43,2.74911403656006,733.111755371094
212.380004882812,100,0,0,0,0,0,15.764063835144,1049.99169921875
44.7999992370605,13,0,0,43,0,43,2.53585076332092,726.915405273438
145,40,0,0,0,0,60,8.35757446289062,815.475402832031
145,40,0,0,0,0,60,2.25583958625793,677.707397460938
117.23999786377,16,0,0,0,0,84,17.6068172454834,1022.00042724609
14.6199998855591,1,0,0,0,0,99,9.51906394958496,1003.85668945312
14.6199998855591,1,0,0,0,0,99,18.8759613037109,1124.35021972656
27.1700000762939,0,0,0,0,0,100,13.3084754943848,176.84782409668
40.5699996948242,0,0,0,0,1,99,17.721363067627,1052.11791992188
