Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
41.1100006103516,4,0,0,21,0,73,-0.894952774047852,886.192626953125
18.6299991607666,0,0,0,0,0,100,6.90905380249023,1026.99365234375
34,1,0,0,2,0,97,0.703097939491272,788.931457519531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
20.0499992370605,5,0,3,13,0,57,-0.370365470647812,901.323974609375
9.69999980926514,1,0,0,9,0,53,NA,NA
56.5200004577637,0,0,0,0,1,99,5.27611494064331,612.246887207031
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
20.7099990844727,8,0,0,0,66,26,13.0980701446533,241.947540283203
19.1499996185303,15,0,0,0,1,84,6.56227016448975,717.925476074219
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,-0.966544568538666,886.576538085938
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
51.5299987792969,0,0,0,0,0,100,17.1475391387939,947.713806152344
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,8.90953731536865,322.800018310547
