node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
978,981,0.1781696752321,42.8532343269271,-77.870574872363,42.9648398416108,-78.2637843441374,3.94381396490792,3.76564428967582,2001.80336549597,2001.9815351712,37,WN02,WN02
1069,1070,0.0433792561164399,41.2726198916617,-73.8492912099474,41.2803528030667,-73.853199057203,3.24995278782602,3.20657353170958,2001.244294738,2001.28767399412,37,WN02,WN02
1069,1075,0.6345622422853,41.2726198916617,-73.8492912099474,41.3766997270049,-73.548043234926,3.84113577399488,3.20657353170958,2001.244294738,2001.87885698029,37,WN02,WN02
1070,1071,0.5428309806888,41.2803528030667,-73.853199057203,40.8774295846739,-73.9992555490048,3.79278376851482,3.24995278782602,2001.28767399412,2001.83050497481,37,WN02,WN02
1079,1081,0.0176345592899612,41.2004200965707,-73.7298814029515,41.2279041946834,-73.7199467570002,2.74591737177803,2.72828281248807,2000.76600401878,2000.78363857807,37,WN02,WN02
1079,1080,0.479461653095701,41.2004200965707,-73.7298814029515,41.6876509134319,-75.4584462765869,3.20774446558377,2.72828281248807,2000.76600401878,2001.24546567188,37,WN02,WN02
1081,274,0.857461421928299,41.2279041946834,-73.7199467570002,40.68497,-84.209409,3.60337879370633,2.74591737177803,2000.78363857807,2001.6411,37,WN02,WN02
1083,1086,0.256331626822499,41.1965295692212,-73.6626969875421,41.1859914917915,-73.7309131136902,2.99780499785583,2.74147337103333,2000.77919457733,2001.03552620415,37,WN02,WN02
1083,1084,0.1308698694972,41.1965295692212,-73.6626969875421,40.6305270226323,-79.6896983248479,2.87234324053053,2.74147337103333,2000.77919457733,2000.91006444682,37,WN02,WN02
1084,1085,0.249737677012599,40.6305270226323,-79.6896983248479,40.6425437122863,-79.8860932703832,3.12208091754313,2.87234324053053,2000.91006444682,2001.15980212384,37,WN02,WN02
1084,275,0.9447355531758,40.6305270226323,-79.6896983248479,43.056547,-88.016651,3.81707879370633,2.87234324053053,2000.91006444682,2001.8548,37,WN02,WN02
1085,277,0.593597876163201,40.6425437122863,-79.8860932703832,38.739714,-90.50268,3.71567879370633,3.12208091754313,2001.15980212384,2001.7534,37,WN02,WN02
1086,1087,0.214312648816399,41.1859914917915,-73.7309131136902,41.401323361781,-74.0378962953345,3.21211764667223,2.99780499785583,2001.03552620415,2001.24983885297,37,WN02,WN02
1089,1090,0.0557717701619005,41.1611424243215,-73.5770901314688,41.1254215823357,-73.6284116438095,2.73165221085025,2.67588044068835,2000.71360164698,2000.76937341714,37,WN02,WN02
1089,1167,0.0251294302913294,41.1611424243215,-73.5770901314688,41.1836870571077,-73.5859176123087,2.70100987097968,2.67588044068835,2000.71360164698,2000.73873107727,37,WN02,WN02
1090,1091,0.00793076393028969,41.1254215823357,-73.6284116438095,41.122920129727,-73.62920589509,2.73958297478054,2.73165221085025,2000.76937341714,2000.77730418107,37,WN02,WN02
1091,1096,0.00294865419708046,41.122920129727,-73.62920589509,41.1218141750578,-73.6325456326511,2.74253162897762,2.73958297478054,2000.77730418107,2000.78025283527,37,WN02,WN02
1091,1092,0.338057631100501,41.122920129727,-73.62920589509,40.634481579607,-73.6831511053915,3.07764060588104,2.73958297478054,2000.77730418107,2001.11536181218,37,WN02,WN02
1092,1093,0.1045149526622,40.634481579607,-73.6831511053915,40.6399359741761,-73.6890098824445,3.18215555854324,3.07764060588104,2001.11536181218,2001.21987676484,37,WN02,WN02
1093,1094,0.051502750590668,40.6399359741761,-73.6890098824445,40.6540562985191,-73.5481388240178,3.23365830913391,3.18215555854324,2001.21987676484,2001.27137951543,37,WN02,WN02
1096,1102,0.000339669848280266,41.1218141750578,-73.6325456326511,41.1228261881815,-73.6306867291178,2.7428712988259,2.74253162897762,2000.78025283527,2000.78059250512,37,WN02,WN02
1096,1097,0.500494959328,41.1218141750578,-73.6325456326511,41.0933958321165,-73.6831281999345,3.24302658830562,2.74253162897762,2000.78025283527,2001.2807477946,37,WN02,WN02
1102,1103,0.00702133608505306,41.1228261881815,-73.6306867291178,42.9392715416301,-76.2043371015324,2.74989263491096,2.7428712988259,2000.78059250512,2000.7876138412,37,WN02,WN02
1103,1104,0.2242721374325,42.9392715416301,-76.2043371015324,42.9668517297119,-76.2050099302402,2.97416477234346,2.74989263491096,2000.7876138412,2001.01188597864,37,WN02,WN02
1103,1129,0.0029870987133922,42.9392715416301,-76.2043371015324,42.922759512577,-76.2301014749856,2.75287973362435,2.74989263491096,2000.7876138412,2000.79060093992,37,WN02,WN02
1104,1105,0.0627775553276102,42.9668517297119,-76.2050099302402,42.7400225979862,-75.0258557363006,3.03694232767107,2.97416477234346,2001.01188597864,2001.07466353396,37,WN02,WN02
1104,1128,0.161425626764,42.9668517297119,-76.2050099302402,42.9907012795657,-76.2140310036792,3.13559039910746,2.97416477234346,2001.01188597864,2001.1733116054,37,WN02,WN02
1105,1106,0.00722689333472282,42.7400225979862,-75.0258557363006,42.7462702370233,-75.0109595451541,3.04416922100579,3.03694232767107,2001.07466353396,2001.0818904273,37,WN02,WN02
1106,295,0.635909572700299,42.7462702370233,-75.0109595451541,41.299039,-81.654668,3.68007879370609,3.04416922100579,2001.0818904273,2001.7178,37,WN02,WN02
1106,1107,0.0119298055793902,42.7462702370233,-75.0109595451541,42.8109110585948,-74.8378476897332,3.05609902658518,3.04416922100579,2001.0818904273,2001.09382023288,37,WN02,WN02
1107,1109,0.0221772664134701,42.8109110585948,-74.8378476897332,42.8125631323646,-74.8688234644126,3.07827629299865,3.05609902658518,2001.09382023288,2001.11599749929,37,WN02,WN02
1107,1108,0.0256954421441993,42.8109110585948,-74.8378476897332,42.8875988762658,-74.8800283992523,3.08179446872938,3.05609902658518,2001.09382023288,2001.11951567502,37,WN02,WN02
1109,1110,0.823604887879599,42.8125631323646,-74.8688234644126,42.4692864290492,-76.6382101877166,3.90188118087825,3.07827629299865,2001.11599749929,2001.93960238717,37,WN02,WN02
1110,1113,0.0128849093893919,42.4692864290492,-76.6382101877166,41.3796749006081,-74.0466864975609,3.91476609026764,3.90188118087825,2001.93960238717,2001.95248729656,37,WN02,WN02
1128,319,0.5992883945987,42.9907012795657,-76.2140310036792,41.788353,-87.717451,3.73487879370616,3.13559039910746,2001.1733116054,2001.7726,37,WN02,WN02
1129,1130,0.000270296467993703,42.922759512577,-76.2301014749856,42.9330118864325,-76.235232902383,2.75315003009234,2.75287973362435,2000.79060093992,2000.79087123639,37,WN02,WN02
1129,320,0.8915990600818,42.922759512577,-76.2301014749856,33.843743,-85.716195,3.64447879370615,2.75287973362435,2000.79060093992,2001.6822,37,WN02,WN02
1130,1131,0.170131719828099,42.9330118864325,-76.235232902383,42.9432386323072,-76.277699590777,2.92328174992044,2.75315003009234,2000.79087123639,2000.96100295621,37,WN02,WN02
1167,1226,0.00831244083194527,41.1836870571077,-73.5859176123087,41.1822132592218,-73.5848922304162,2.70932231181163,2.70100987097968,2000.73873107727,2000.74704351811,37,WN02,WN02
1167,1168,0.0417365575050113,41.1836870571077,-73.5859176123087,41.2033194141146,-73.9387014882366,2.74274642848469,2.70100987097968,2000.73873107727,2000.78046763478,37,WN02,WN02
1168,1181,0.00394451790132422,41.2033194141146,-73.9387014882366,41.20047319923,-73.9286616895642,2.74669094638602,2.74274642848469,2000.78046763478,2000.78441215268,37,WN02,WN02
1168,1169,0.320733006766698,41.2033194141146,-73.9387014882366,41.1611159314269,-73.900184960392,3.06347943525139,2.74274642848469,2000.78046763478,2001.10120064155,37,WN02,WN02
1169,1170,0.0335478818438517,41.1611159314269,-73.900184960392,41.2187868440999,-73.9886218321848,3.09702731709524,3.06347943525139,2001.10120064155,2001.13474852339,37,WN02,WN02
1169,1176,0.091249863757481,41.1611159314269,-73.900184960392,41.1417157731204,-73.8076827493201,3.15472929900887,3.06347943525139,2001.10120064155,2001.1924505053,37,WN02,WN02
1170,1171,0.0290209520935587,41.2187868440999,-73.9886218321848,41.2260027522747,-74.0594958599646,3.1260482691888,3.09702731709524,2001.13474852339,2001.16376947548,37,WN02,WN02
1171,1172,0.0212750502645811,41.2260027522747,-74.0594958599646,41.102052902765,-74.0873913270414,3.14732331945338,3.1260482691888,2001.16376947548,2001.18504452575,37,WN02,WN02
1172,1173,0.739934304619299,41.102052902765,-74.0873913270414,41.1007527334409,-74.0721511738264,3.88725762407268,3.14732331945338,2001.18504452575,2001.92497883037,37,WN02,WN02
1176,1178,0.0427571562555702,41.1417157731204,-73.8076827493201,41.1483084835317,-73.8008848585449,3.19748645526444,3.15472929900887,2001.1924505053,2001.23520766156,37,WN02,WN02
1176,1177,0.090446114537011,41.1417157731204,-73.8076827493201,42.515701518802,-75.087515023749,3.24517541354588,3.15472929900887,2001.1924505053,2001.28289661984,37,WN02,WN02
1178,1179,0.715078048072201,41.1483084835317,-73.8008848585449,40.7715230333945,-74.0965333511972,3.91256450333664,3.19748645526444,2001.23520766156,2001.95028570963,37,WN02,WN02
1181,1209,0.00520837964672793,41.20047319923,-73.9286616895642,41.2223416325819,-73.9099061760182,2.75189932603275,2.74669094638602,2000.78441215268,2000.78962053233,37,WN02,WN02
1181,1182,0.181288813725999,41.20047319923,-73.9286616895642,40.9730684726654,-73.8856645062484,2.92797976011202,2.74669094638602,2000.78441215268,2000.96570096641,37,WN02,WN02
1182,1183,0.0740999628694894,40.9730684726654,-73.8856645062484,41.0645168318247,-73.7810006152097,3.00207972298151,2.92797976011202,2000.96570096641,2001.03980092928,37,WN02,WN02
1183,1184,0.0614048896156412,41.0645168318247,-73.7810006152097,41.0610908386676,-73.8018144619287,3.06348461259715,3.00207972298151,2001.03980092928,2001.10120581889,37,WN02,WN02
1183,1186,0.0617351593994506,41.0645168318247,-73.7810006152097,41.0312889440023,-73.7686982926329,3.06381488238096,3.00207972298151,2001.03980092928,2001.10153608867,37,WN02,WN02
1186,1187,0.0219846353895505,41.0312889440023,-73.7686982926329,41.0202611831129,-73.7850748741351,3.08579951777051,3.06381488238096,2001.10153608867,2001.12352072406,37,WN02,WN02
1187,1188,0.834007811302699,41.0202611831129,-73.7850748741351,40.4114684843749,-73.9029200342536,3.91980732907321,3.08579951777051,2001.12352072406,2001.95752853537,37,WN02,WN02
1209,1210,0.0013630062777672,41.2223416325819,-73.9099061760182,42.5417874200934,-74.1269860845318,2.75326233231051,2.75189932603275,2000.78962053233,2000.7909835386,37,WN02,WN02
1209,1212,0.3065687846189,41.2223416325819,-73.9099061760182,41.1948071810997,-73.9883325725523,3.05846811065165,2.75189932603275,2000.78962053233,2001.09618931695,37,WN02,WN02
1210,1211,0.419237879089501,42.5417874200934,-74.1269860845318,42.5831419645762,-74.0948200036215,3.17250021140001,2.75326233231051,2000.7909835386,2001.21022141769,37,WN02,WN02
1212,418,0.662710683054598,41.1948071810997,-73.9883325725523,42.763306,-87.84365,3.72117879370624,3.05846811065165,2001.09618931695,2001.7589,37,WN02,WN02
1212,1213,0.00906377426903404,41.1948071810997,-73.9883325725523,41.1926018699392,-74.0006971792642,3.06753188492068,3.05846811065165,2001.09618931695,2001.10525309121,37,WN02,WN02
1213,1214,0.108586874242699,41.1926018699392,-74.0006971792642,41.301403176696,-74.1494485170176,3.17611875916338,3.06753188492068,2001.10525309121,2001.21383996546,37,WN02,WN02
1214,1215,0.7022612122274,41.301403176696,-74.1494485170176,41.4084819683262,-74.2219306223154,3.87837997139078,3.17611875916338,2001.21383996546,2001.91610117768,37,WN02,WN02
1226,1256,0.00559826821548093,41.1822132592218,-73.5848922304162,41.1873308177222,-73.5819041097363,2.71492058002711,2.70932231181163,2000.74704351811,2000.75264178632,37,WN02,WN02
1226,1227,0.0287866441191493,41.1822132592218,-73.5848922304162,41.1948930252007,-73.5652890086288,2.73810895593078,2.70932231181163,2000.74704351811,2000.77583016222,37,WN02,WN02
1227,1228,0.000448411900670465,41.1948930252007,-73.5652890086288,41.1952118116907,-73.5623195395629,2.73855736783145,2.73810895593078,2000.77583016222,2000.77627857413,37,WN02,WN02
1227,1236,0.00775919475239917,41.1948930252007,-73.5652890086288,41.2339772777702,-73.8772387625169,2.74586815068318,2.73810895593078,2000.77583016222,2000.78358935698,37,WN02,WN02
1228,1229,0.00444048384999363,41.1952118116907,-73.5623195395629,41.1869215067243,-73.5592075302569,2.74299785168144,2.73855736783145,2000.77627857413,2000.78071905798,37,WN02,WN02
1229,1230,0.0106879411591994,41.1869215067243,-73.5592075302569,41.1858090490529,-73.5650747142713,2.75368579284064,2.74299785168144,2000.78071905798,2000.79140699913,37,WN02,WN02
1229,1235,0.340025138454699,41.1869215067243,-73.5592075302569,40.7530584159129,-74.5873007794604,3.08302299013614,2.74299785168144,2000.78071905798,2001.12074419643,37,WN02,WN02
1230,1231,0.468671826245,41.1858090490529,-73.5650747142713,41.3816964837238,-72.8229521447478,3.22235761908564,2.75368579284064,2000.79140699913,2001.26007882538,37,WN02,WN02
1231,1232,0.562755559312599,41.3816964837238,-72.8229521447478,41.3735134719713,-72.8595266150096,3.78511317839824,3.22235761908564,2001.26007882538,2001.82283438469,37,WN02,WN02
1236,1239,0.000754039977998389,41.2339772777702,-73.8772387625169,41.2344512236776,-73.8723083400063,2.74662219066117,2.74586815068318,2000.78358935698,2000.78434339696,37,WN02,WN02
1236,1237,0.274796858904701,41.2339772777702,-73.8772387625169,41.1963383284314,-74.0019343349703,3.02066500958788,2.74586815068318,2000.78358935698,2001.05838621588,37,WN02,WN02
1237,1238,0.922188657742501,41.1963383284314,-74.0019343349703,41.2555549388667,-74.1362654390375,3.94285366733038,3.02066500958788,2001.05838621588,2001.98057487362,37,WN02,WN02
1237,428,0.700513784118399,41.1963383284314,-74.0019343349703,43.088173,-89.200214,3.72117879370628,3.02066500958788,2001.05838621588,2001.7589,37,WN02,WN02
1239,1240,0.253031021439998,41.2344512236776,-73.8723083400063,41.1841123782393,-73.4854162471989,2.99965321210117,2.74662219066117,2000.78434339696,2001.0373744184,37,WN02,WN02
1240,1251,0.0104375577293503,41.1841123782393,-73.4854162471989,41.1998561280464,-73.5148176631897,3.01009076983052,2.99965321210117,2001.0373744184,2001.04781197612,37,WN02,WN02
1240,1241,0.1090667005948,41.1841123782393,-73.4854162471989,41.2284755920476,-73.508940297285,3.10871991269597,2.99965321210117,2001.0373744184,2001.14644111899,37,WN02,WN02
1251,1252,0.1436907166491,41.1998561280464,-73.5148176631897,41.2134658776097,-73.5190484480816,3.15378148647962,3.01009076983052,2001.04781197612,2001.19150269277,37,WN02,WN02
1251,1254,0.234723266164201,41.1998561280464,-73.5148176631897,41.3734789797063,-73.2942006386442,3.24481403599472,3.01009076983052,2001.04781197612,2001.28253524229,37,WN02,WN02
1252,1253,0.0601879906020493,41.2134658776097,-73.5190484480816,41.2247092134673,-73.5328973063017,3.21396947708167,3.15378148647962,2001.19150269277,2001.25169068338,37,WN02,WN02
1256,1257,0.0357005588437698,41.1873308177222,-73.5819041097363,41.0903379419949,-73.5951028175708,2.75062113887088,2.71492058002711,2000.75264178632,2000.78834234516,37,WN02,WN02
1256,1258,0.00654876605062782,41.1873308177222,-73.5819041097363,41.1481705332313,-73.5424046685894,2.72146934607774,2.71492058002711,2000.75264178632,2000.75919055237,37,WN02,WN02
1257,450,0.970557654835401,41.0903379419949,-73.5951028175708,43.097948,-87.882419,3.72117879370628,2.75062113887088,2000.78834234516,2001.7589,37,WN02,WN02
1258,1259,0.2607222684581,41.1481705332313,-73.5424046685894,41.1877314229868,-73.4460984848767,2.98219161453584,2.72146934607774,2000.75919055237,2001.01991282083,37,WN02,WN02
1258,1261,1.160725255059,41.1481705332313,-73.5424046685894,41.0393906562362,-73.4866204782923,3.88219460113674,2.72146934607774,2000.75919055237,2001.91991580743,37,WN02,WN02
1259,1260,0.0336137883416114,41.1877314229868,-73.4460984848767,41.1507395046134,-73.4400869545012,3.01580540287745,2.98219161453584,2001.01991282083,2001.05352660917,37,WN02,WN02
1268,1269,0.3027046652136,41.2055087320783,-73.6448933080953,46.8643639166559,-101.063539833225,3.02450034560507,2.72179568039147,2000.75951688669,2001.0622215519,37,WN02,WN02
1269,1270,0.0328438652179202,46.8643639166559,-101.063539833225,46.9887365966033,-101.17742817546,3.05734421082299,3.02450034560507,2001.0622215519,2001.09506541712,37,WN02,WN02
1270,1272,0.0680964051696193,46.9887365966033,-101.17742817546,46.9344021540362,-101.112869297502,3.12544061599261,3.05734421082299,2001.09506541712,2001.16316182229,37,WN02,WN02
1270,1271,0.101369293392199,46.9887365966033,-101.17742817546,47.8820166875519,-96.1268674776138,3.15871350421519,3.05734421082299,2001.09506541712,2001.19643471051,37,WN02,WN02
1272,1273,0.0123812807395414,46.9344021540362,-101.112869297502,34.5708435700097,-100.352199670245,3.13782189673215,3.12544061599261,2001.16316182229,2001.17554310303,37,WN02,WN02
1273,1274,0.7008782627475,34.5708435700097,-100.352199670245,33.0946167375388,-115.172936067613,3.83870015947965,3.13782189673215,2001.17554310303,2001.87642136577,37,WN02,WN02
1274,1275,0.0220010903174188,33.0946167375388,-115.172936067613,33.101599753908,-115.161904342238,3.86070124979707,3.83870015947965,2001.87642136577,2001.89842245609,37,WN02,WN02
1274,1320,0.0293592863903793,33.0946167375388,-115.172936067613,33.0831876279848,-115.113328805047,3.86805944587003,3.83870015947965,2001.87642136577,2001.90578065216,37,WN02,WN02
1275,1276,0.0219541204285409,33.101599753908,-115.161904342238,38.7801840108888,-121.986344789611,3.88265537022561,3.86070124979707,2001.89842245609,2001.92037657652,37,WN02,WN02
1275,1307,0.0939952936589208,33.101599753908,-115.161904342238,33.068568772117,-115.172964948191,3.95469654345599,3.86070124979707,2001.89842245609,2001.99241774975,37,WN02,WN02
1307,1308,0.00352178351072041,33.068568772117,-115.172964948191,33.0695701235794,-115.176651421536,3.95821832696671,3.95469654345599,2001.99241774975,2001.99593953326,37,WN02,WN02
1337,1338,0.564757582382599,41.104099867639,-73.6268622817943,41.130031163571,-73.6575132617887,2.67250127362048,2.10774369123788,2000.14546489753,2000.71022247991,37,WN02,WN02
1337,1559,0.905808028427398,41.104099867639,-73.6268622817943,41.0640967921646,-73.6590701416425,3.01355171966528,2.10774369123788,2000.14546489753,2001.05127292596,37,WN02,WN02
1338,1339,0.00435665466092949,41.130031163571,-73.6575132617887,41.1238832081352,-73.6636008638688,2.67685792828141,2.67250127362048,2000.71022247991,2000.71457913458,37,WN02,WN02
1338,1458,0.0597010107633285,41.130031163571,-73.6575132617887,41.2886858354786,-73.684589680319,2.73220228438381,2.67250127362048,2000.71022247991,2000.76992349068,37,WN02,SW03
1339,1382,0.0365253039650515,41.1238832081352,-73.6636008638688,41.1194821588494,-73.6302996397374,2.71338323224646,2.67685792828141,2000.71457913458,2000.75110443854,37,WN02,WN02
1339,1340,0.013919145964632,41.1238832081352,-73.6636008638688,41.1549760376414,-73.6917186435275,2.69077707424604,2.67685792828141,2000.71457913458,2000.72849828054,37,WN02,WN02
1340,1341,0.0287594568341589,41.1549760376414,-73.6917186435275,41.1524006628605,-73.7135398460718,2.7195365310802,2.69077707424604,2000.72849828054,2000.75725773737,37,WN02,WN02
1340,1367,0.035676345167829,41.1549760376414,-73.6917186435275,41.1384847726926,-74.23080358546,2.72645341941387,2.69077707424604,2000.72849828054,2000.76417462571,37,WN02,WN02
1341,1342,0.0189503783948801,41.1524006628605,-73.7135398460718,41.1467162003419,-73.6873457654538,2.73848690947508,2.7195365310802,2000.75725773737,2000.77620811577,37,WN02,WN02
1341,1355,0.00269242643434175,41.1524006628605,-73.7135398460718,41.1493950520839,-73.7001709088077,2.72222895751454,2.7195365310802,2000.75725773737,2000.75995016381,37,WN02,WN02
1342,1343,0.00554875802310839,41.1467162003419,-73.6873457654538,41.1488290396285,-73.6806700517618,2.74403566749819,2.73848690947508,2000.77620811577,2000.78175687379,37,WN02,WN02
1342,1346,0.1949130244952,41.1467162003419,-73.6873457654538,41.1211940273042,-73.6855768157676,2.93339993397028,2.73848690947508,2000.77620811577,2000.97112114026,37,WN02,WN02
1343,1344,0.4267757018882,41.1488290396285,-73.6806700517618,41.0228591506999,-73.5068425548263,3.17081136938639,2.74403566749819,2000.78175687379,2001.20853257568,37,WN02,WN02
1344,1345,0.6987967472803,41.0228591506999,-73.5068425548263,41.2346593439391,-73.3235588456513,3.86960811666669,3.17081136938639,2001.20853257568,2001.90732932296,37,WN02,WN02
1346,1349,0.1328517900272,41.1211940273042,-73.6855768157676,41.1156143587912,-73.900686162754,3.06625172399748,2.93339993397028,2000.97112114026,2001.10397293029,37,WN02,WN02
1346,1347,0.0709499646097491,41.1211940273042,-73.6855768157676,41.083962996915,-73.6548866847634,3.00434989858003,2.93339993397028,2000.97112114026,2001.04207110487,37,WN02,WN02
1349,1350,0.030763248895461,41.1156143587912,-73.900686162754,41.0892649164698,-73.8737821076876,3.09701497289294,3.06625172399748,2001.10397293029,2001.13473617919,37,WN02,WN02
1355,1356,0.0086576195533965,41.1493950520839,-73.7001709088077,41.1666844857249,-73.7126815843878,2.73088657706794,2.72222895751454,2000.75995016381,2000.76860778336,37,WN02,WN02
1355,1361,0.0165499008367505,41.1493950520839,-73.7001709088077,41.1791696487818,-73.8613804411432,2.73877885835129,2.72222895751454,2000.75995016381,2000.77650006465,37,WN02,WN02
1356,1358,0.408707217089001,41.1666844857249,-73.7126815843878,41.3084274655869,-73.8517122158118,3.13959379415694,2.73088657706794,2000.76860778336,2001.17731500045,37,WN02,WN02
1356,1357,0.3611590968447,41.1666844857249,-73.7126815843878,41.1078562903017,-73.775713601971,3.09204567391264,2.73088657706794,2000.76860778336,2001.12976688021,37,WN02,WN02
1361,1365,0.00227976335869684,41.1791696487818,-73.8613804411432,41.385854979194,-74.1501741356657,2.74105862170999,2.73877885835129,2000.77650006465,2000.778779828,37,WN02,WN02
1361,1362,0.1812441844533,41.1791696487818,-73.8613804411432,41.4451775070084,-74.4846561042578,2.92002304280459,2.73877885835129,2000.77650006465,2000.9577442491,37,WN02,WN02
1362,1363,0.09966578249953,41.4451775070084,-74.4846561042578,41.4193547020397,-74.371798223839,3.01968882530412,2.92002304280459,2000.9577442491,2001.0574100316,37,WN02,WN02
1363,1364,0.1461923392405,41.4193547020397,-74.371798223839,41.482358586587,-74.3894411829285,3.16588116454462,3.01968882530412,2001.0574100316,2001.20360237084,37,WN02,WN02
1367,1368,0.000805463988939437,41.1384847726926,-74.23080358546,41.1371826455666,-74.2322957814851,2.72725888340281,2.72645341941387,2000.76417462571,2000.7649800897,37,WN02,WN02
1367,1379,0.279681909143001,41.1384847726926,-74.23080358546,43.1770913046165,-76.4234863841343,3.00613532855687,2.72645341941387,2000.76417462571,2001.04385653485,37,WN02,WN02
1368,1374,0.0256522807199993,41.1371826455666,-74.2322957814851,41.0860048076072,-74.1236002322415,2.75291116412281,2.72725888340281,2000.7649800897,2000.79063237042,37,WN02,WN02
1368,1369,0.0157439177390408,41.1371826455666,-74.2322957814851,43.4621597735808,-73.9834087780917,2.74300280114185,2.72725888340281,2000.7649800897,2000.78072400744,37,WN02,WN02
1369,1370,0.00803837478425251,43.4621597735808,-73.9834087780917,43.4580102275189,-74.1861044848819,2.7510411759261,2.74300280114185,2000.78072400744,2000.78876238222,37,WN02,WN02
1370,1371,0.2800581647365,43.4580102275189,-74.1861044848819,43.5521469641185,-73.8696978645115,3.0310993406626,2.7510411759261,2000.78876238222,2001.06882054696,37,WN02,WN02
1371,1372,0.0806284848395702,43.5521469641185,-73.8696978645115,43.5464333124476,-74.0363685700606,3.11172782550217,3.0310993406626,2001.06882054696,2001.1494490318,37,WN02,WN02
1372,1373,0.5881594574102,43.5464333124476,-74.0363685700606,43.5292830519363,-73.9914876757867,3.69988728291237,3.11172782550217,2001.1494490318,2001.73760848921,37,WN02,WN02
1374,1377,0.369761146551401,41.0860048076072,-74.1236002322415,41.1814503470371,-74.1838190476069,3.12267231067421,2.75291116412281,2000.79063237042,2001.16039351697,37,WN02,WN02
1374,1375,1.117583368823,41.0860048076072,-74.1236002322415,41.0426378860219,-74.2141404195368,3.87049453294581,2.75291116412281,2000.79063237042,2001.90821573924,37,WN02,WN02
1375,1376,0.0176724452858608,41.0426378860219,-74.2141404195368,40.9639783750375,-74.2842536239782,3.88816697823167,3.87049453294581,2001.90821573924,2001.92588818453,37,WN02,WN02
1377,1378,0.762998784933099,41.1814503470371,-74.1838190476069,44.1587590805705,-76.6576938484518,3.88567109560731,3.12267231067421,2001.16039351697,2001.9233923019,37,WN02,WN02
1379,1381,0.906360037487699,43.1770913046165,-76.4234863841343,43.2492768503547,-76.485130485858,3.91249536604457,3.00613532855687,2001.04385653485,2001.95021657234,37,WN02,WN02
1379,1380,0.185228363102999,43.1770913046165,-76.4234863841343,42.648675184586,-74.0465012716471,3.19136369165987,3.00613532855687,2001.04385653485,2001.22908489795,37,WN02,WN02
1382,1396,0.0146778767846598,41.1194821588494,-73.6302996397374,41.12538253034,-73.6210016959701,2.72806110903112,2.71338323224646,2000.75110443854,2000.76578231532,37,WN02,WN02
1382,1383,0.0236170022681801,41.1194821588494,-73.6302996397374,40.6674993152383,-74.1237036343737,2.73700023451464,2.71338323224646,2000.75110443854,2000.77472144081,37,WN02,WN02
1383,1392,0.960924424522199,40.6674993152383,-74.1237036343737,30.2311996959866,-95.1597437427848,3.69792465903684,2.73700023451464,2000.77472144081,2001.73564586533,37,WN02,WN02
1383,1384,1.144847427517,40.6674993152383,-74.1237036343737,42.613053884958,-77.5609744472784,3.88184766203164,2.73700023451464,2000.77472144081,2001.91956886833,37,WN02,WN02
1392,1393,0.155915661181201,30.2311996959866,-95.1597437427848,29.9229905622631,-94.8456094481704,3.85384032021804,3.69792465903684,2001.73564586533,2001.89156152651,37,WN02,WN02
1393,1394,0.054301179257159,29.9229905622631,-94.8456094481704,29.8353148296791,-95.0276622675054,3.9081414994752,3.85384032021804,2001.89156152651,2001.94586270577,37,WN02,WN02
1396,1454,0.3248907432152,41.12538253034,-73.6210016959701,41.1395337166119,-73.9477258086329,3.05295185224632,2.72806110903112,2000.76578231532,2001.09067305854,37,WN02,WN02
1396,1397,0.00614925505517583,41.12538253034,-73.6210016959701,41.1260022720948,-73.615712538028,2.73421036408629,2.72806110903112,2000.76578231532,2000.77193157038,37,WN02,WN02
1397,1398,0.00524009292558247,41.1260022720948,-73.615712538028,41.1324866587499,-73.6493200643439,2.73945045701188,2.73421036408629,2000.77193157038,2000.77717166331,37,WN02,WN02
1397,1434,0.00240442717756295,41.1260022720948,-73.615712538028,41.1242224742202,-73.6265265530583,2.73661479126386,2.73421036408629,2000.77193157038,2000.77433599756,37,WN02,WN02
1398,1399,0.00408825757684284,41.1324866587499,-73.6493200643439,41.1385315283551,-73.6007258344417,2.74353871458872,2.73945045701188,2000.77717166331,2000.78125992088,37,WN02,WN02
1399,1400,0.185755894222199,41.1385315283551,-73.6007258344417,41.1268500804598,-73.6610767159667,2.92929460881092,2.74353871458872,2000.78125992088,2000.9670158151,37,WN02,WN02
1399,1409,0.00507729667853773,41.1385315283551,-73.6007258344417,41.1416764188099,-73.5952242426087,2.74861601126726,2.74353871458872,2000.78125992088,2000.78633721756,37,WN02,WN02
1400,1401,0.3155904087974,41.1268500804598,-73.6610767159667,40.5542246985289,-75.2022967136752,3.24488501760832,2.92929460881092,2000.9670158151,2001.2826062239,37,WN02,WN02
1400,1402,0.0818909105872496,41.1268500804598,-73.6610767159667,41.1263598462348,-73.8003757060058,3.01118551939817,2.92929460881092,2000.9670158151,2001.04890672569,37,WN02,WN02
1402,1408,0.0283480379631005,41.1263598462348,-73.8003757060058,43.6075527299416,-73.8873559037812,3.03953355736127,3.01118551939817,2001.04890672569,2001.07725476366,37,WN02,WN02
