node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1448,1449,0.139376428480501,41.2885719065455,-73.5075148221399,41.3132912020498,-73.688491272766,2.54726996378869,2.40789353530819,2000.78364577652,2000.923022205,82,WN02,WN02
1448,1465,0.3536823415364,41.2885719065455,-73.5075148221399,41.237554874802,-73.5396700900283,2.76157587684459,2.40789353530819,2000.78364577652,2001.13732811805,82,WN02,WN02
1449,1450,0.1537365797885,41.3132912020498,-73.688491272766,41.3476066076303,-74.1640246478547,2.70100654357719,2.54726996378869,2000.923022205,2001.07675878479,82,WN02,WN02
1450,1452,0.0389707941665893,41.3476066076303,-74.1640246478547,41.3423896801607,-74.2184396877059,2.73997733774378,2.70100654357719,2001.07675878479,2001.11572957895,82,WN02,WN02
1450,1451,0.0378629536745194,41.3476066076303,-74.1640246478547,42.6599225341537,-77.1562745400044,2.73886949725171,2.70100654357719,2001.07675878479,2001.11462173846,82,WN02,WN02
1452,1453,0.00728939789322247,41.3423896801607,-74.2184396877059,41.3409509143583,-74.2091061561547,2.747266735637,2.73997733774378,2001.11572957895,2001.12301897685,82,WN02,WN02
1453,1454,0.862718163983299,41.3409509143583,-74.2091061561547,41.4743920421079,-74.3389699477238,3.6099848996203,2.747266735637,2001.12301897685,2001.98573714083,82,WN02,WN02
1453,1455,0.7500325366398,41.3409509143583,-74.2091061561547,41.280458774501,-74.1526353703406,3.4972992722768,2.747266735637,2001.12301897685,2001.87305151349,82,WN02,WN02
1465,1466,0.670453737867501,41.237554874802,-73.5396700900283,41.1902931973352,-73.5688772816642,3.43202961471209,2.76157587684459,2001.13732811805,2001.80778185592,82,WN02,WN02
1465,1510,0.671310484745101,41.237554874802,-73.5396700900283,40.7932847197501,-73.341465811096,3.43288636158969,2.76157587684459,2001.13732811805,2001.8086386028,82,WN02,WN02
1466,1467,0.028227455488679,41.1902931973352,-73.5688772816642,41.1618706034172,-73.6377063905472,3.46025707020077,3.43202961471209,2001.80778185592,2001.83600931141,82,WN02,WN02
1467,1468,0.0267133637399208,41.1618706034172,-73.6377063905472,41.0425482690832,-74.0601432798629,3.48697043394069,3.46025707020077,2001.83600931141,2001.86272267515,82,WN02,WN02
1467,1508,0.00244427272414427,41.1618706034172,-73.6377063905472,41.1635256203851,-73.6428851718035,3.46270134292491,3.46025707020077,2001.83600931141,2001.83845358414,82,WN02,WN02
1468,1469,0.0579949345886899,41.0425482690832,-74.0601432798629,41.0105526279841,-73.9261327841416,3.54496536852938,3.48697043394069,2001.86272267515,2001.92071760974,82,WN02,WN02
1517,1518,0.275786236155101,41.2232291134925,-73.7048170822457,42.2126597980803,-75.9440152165214,2.67605159499425,2.40026535883915,2000.77601760005,2001.0518038362,82,WN02,WN02
1517,1524,0.0487722489798195,41.2232291134925,-73.7048170822457,41.2088735539539,-73.6582427799891,2.44903760781897,2.40026535883915,2000.77601760005,2000.82478984903,82,WN02,WN02
1518,1519,0.0232573524057305,42.2126597980803,-75.9440152165214,42.2102623218146,-75.9437474790676,2.69930894739998,2.67605159499425,2001.0518038362,2001.07506118861,82,WN02,WN02
1519,1520,0.754571290659099,42.2102623218146,-75.9437474790676,42.4770718705305,-75.8338909173456,3.45388023805908,2.69930894739998,2001.07506118861,2001.82963247927,82,WN02,WN02
1520,1521,0.03508970513397,42.4770718705305,-75.8338909173456,42.4488055244015,-75.9138264797337,3.48896994319305,3.45388023805908,2001.82963247927,2001.8647221844,82,WN02,WN02
1521,1522,0.0892638563200503,42.4488055244015,-75.9138264797337,42.4025067673935,-75.9469647488795,3.5782337995131,3.48896994319305,2001.8647221844,2001.95398604072,82,WN02,WN02
1524,1529,0.075580591007121,41.2088735539539,-73.6582427799891,41.1788679475186,-73.6567675721513,2.52461819882609,2.44903760781897,2000.82478984903,2000.90037044004,82,WN02,WN02
1530,1534,0.3495053581041,41.1664010850986,-73.5980914337171,41.1273977425149,-73.581439930053,2.74761068723188,2.39810532912778,2000.77385757034,2001.12336292844,82,WN02,WN02
1530,1531,0.00282917886494083,41.1664010850986,-73.5980914337171,41.3279654703835,-73.7713300600086,2.40093450799272,2.39810532912778,2000.77385757034,2000.7766867492,82,WN02,WN02
1531,1533,0.301546650127099,41.3279654703835,-73.7713300600086,41.3285781645917,-73.7679488194797,2.70248115811982,2.40093450799272,2000.7766867492,2001.07823339933,82,WN02,WN02
1531,1532,0.336786150875399,41.3279654703835,-73.7713300600086,41.4776624851119,-73.8482924930288,2.73772065886812,2.40093450799272,2000.7766867492,2001.11347290008,82,WN02,WN02
1534,732,0.635537071558,41.1273977425149,-73.581439930053,43.088173,-89.200214,3.38314775878988,2.74761068723188,2001.12336292844,2001.7589,82,WN02,WN02
1534,1535,0.8176099911236,41.1273977425149,-73.581439930053,41.4704868178993,-73.729580977842,3.56522067835548,2.74761068723188,2001.12336292844,2001.94097291957,82,WN02,WN02
1536,734,0.6902263962021,43.6198702765238,-75.5016154087309,43.410245,-76.231987,1.62424775878985,0.93402136258775,1999.3097736038,2000,82,NY99,NY99
1536,1537,0.655183989085302,43.6198702765238,-75.5016154087309,41.6030972234668,-84.9818112075454,1.58920535167305,0.93402136258775,1999.3097736038,1999.96495759288,82,NY99,NY99
1537,1538,0.7950057430809,41.6030972234668,-84.9818112075454,43.1186747456977,-89.4292423451833,2.38421109475395,1.58920535167305,1999.96495759288,2000.75996333596,82,NY99,NY99
1537,1542,0.132700462785799,41.6030972234668,-84.9818112075454,41.0300317134452,-84.2098986352889,1.72190581445885,1.58920535167305,1999.96495759288,2000.09765805567,82,NY99,NY99
1538,1539,0.0130139214487794,43.1186747456977,-89.4292423451833,43.0964765180616,-89.4211162079652,2.39722501620273,2.38421109475395,2000.75996333596,2000.77297725741,82,NY99,NY99
1539,736,0.942122742586999,43.0964765180616,-89.4211162079652,33.030837,-92.266432,3.33934775878973,2.39722501620273,2000.77297725741,2001.7151,82,NY99,NY99
1539,1540,0.120948952849,43.0964765180616,-89.4211162079652,43.0539766566726,-89.4002973285968,2.51817396905173,2.39722501620273,2000.77297725741,2000.89392621026,82,NY99,NY99
1540,739,0.843073789738199,43.0539766566726,-89.4002973285968,43.078088,-89.335637,3.36124775878993,2.51817396905173,2000.89392621026,2001.737,82,NY99,NY99
1540,1541,0.186056990895,43.0539766566726,-89.4002973285968,42.0137375405865,-88.1737737015956,2.70423095994673,2.51817396905173,2000.89392621026,2001.07998320116,82,NY99,NY99
1541,738,0.6570167988433,42.0137375405865,-88.1737737015956,41.988845,-88.069963,3.36124775879003,2.70423095994673,2001.07998320116,2001.737,82,NY99,NY99
1541,737,0.6570167988433,42.0137375405865,-88.1737737015956,31.578763,-91.303208,3.36124775879003,2.70423095994673,2001.07998320116,2001.737,82,NY99,NY99
1542,1561,0.6925615808731,41.0300317134452,-84.2098986352889,40.0301186813747,-82.3548983224463,2.41446739533195,1.72190581445885,2000.09765805567,2000.79021963654,82,NY99,NY99
1542,1543,0.642296922916,41.0300317134452,-84.2098986352889,40.9417448414117,-84.01375821798,2.36420273737485,1.72190581445885,2000.09765805567,2000.73995497859,82,NY99,NY99
1543,1544,0.00310436823856541,40.9417448414117,-84.01375821798,34.024134057804,-84.3665836426568,2.36730710561342,2.36420273737485,2000.73995497859,2000.74305934682,82,NY99,NY99
1544,1559,0.0403713637712801,34.024134057804,-84.3665836426568,34.1324703635527,-84.3271886402548,2.4076784693847,2.36730710561342,2000.74305934682,2000.78343071059,82,NY99,NY99
1544,1545,0.00268431292721338,34.024134057804,-84.3665836426568,34.0111832994734,-84.3670955848716,2.36999141854063,2.36730710561342,2000.74305934682,2000.74574365975,82,NY99,NY99
1545,1551,0.0193902111321389,34.0111832994734,-84.3670955848716,28.8235031290391,-82.0811722948685,2.38938162967277,2.36999141854063,2000.74574365975,2000.76513387088,82,NY99,NY99
1545,1546,0.0301881862331292,34.0111832994734,-84.3670955848716,34.1431331867095,-84.3991354020283,2.40017960477376,2.36999141854063,2000.74574365975,2000.77593184598,82,NY99,NY99
1546,1547,0.0126371001550609,34.1431331867095,-84.3991354020283,34.0798415017376,-84.2826726168921,2.41281670492882,2.40017960477376,2000.77593184598,2000.78856894614,82,NY99,NY99
1546,1548,0.2916711029127,34.1431331867095,-84.3991354020283,42.2745800203078,-88.3475726486989,2.69185070768646,2.40017960477376,2000.77593184598,2001.0676029489,82,NY99,NY99
1547,741,0.211431053860998,34.0798415017376,-84.2826726168921,26.95881,-80.104774,2.62424775878982,2.41281670492882,2000.78856894614,2001,82,NY99,NY99
1547,740,0.912831053860899,34.0798415017376,-84.2826726168921,32.125278,-86.406652,3.32564775878972,2.41281670492882,2000.78856894614,2001.7014,82,NY99,NY99
1548,1550,0.159030309249101,42.2745800203078,-88.3475726486989,34.5674154537338,-92.5750976470339,2.85088101693556,2.69185070768646,2001.0676029489,2001.22663325815,82,NY99,NY99
1548,1549,0.0000698985749050252,42.2745800203078,-88.3475726486989,42.2743127848891,-88.3469155740735,2.69192060626136,2.69185070768646,2001.0676029489,2001.06767284747,82,NY99,NY99
1549,742,0.729627152528401,42.2743127848891,-88.3469155740735,41.569751,-88.238982,3.42154775878976,2.69192060626136,2001.06767284747,2001.7973,82,NY99,NY99
1549,743,0.669327152528501,42.2743127848891,-88.3469155740735,44.003356,-89.389608,3.36124775878986,2.69192060626136,2001.06767284747,2001.737,82,NY99,NY99
1550,745,0.507566741854399,34.5674154537338,-92.5750976470339,34.95872,-94.308543,3.35844775878996,2.85088101693556,2001.22663325815,2001.7342,82,NY99,NY99
1550,744,0.507566741854399,34.5674154537338,-92.5750976470339,34.560047,-92.54645,3.35844775878996,2.85088101693556,2001.22663325815,2001.7342,82,NY99,NY99
1551,1552,0.0262414844712104,28.8235031290391,-82.0811722948685,28.8664737136544,-82.0255377481893,2.41562311414398,2.38938162967277,2000.76513387088,2000.79137535535,82,NY99,NY99
1552,1553,0.142647616943499,28.8664737136544,-82.0255377481893,38.9891201840891,-77.3180140058664,2.55827073108748,2.41562311414398,2000.79137535535,2000.9340229723,82,NY99,NY99
1552,1557,0.314884600317699,28.8664737136544,-82.0255377481893,28.9112908720095,-82.0544728525068,2.73050771446168,2.41562311414398,2000.79137535535,2001.10625995567,82,NY99,NY99
1553,1554,0.000120987338513956,38.9891201840891,-77.3180140058664,38.9887157229689,-77.3176343961197,2.55839171842599,2.55827073108748,2000.9340229723,2000.93414395964,82,NY99,NY99
1553,746,0.8221770277024,38.9891201840891,-77.3180140058664,38.890809,-77.158942,3.38044775878988,2.55827073108748,2000.9340229723,2001.7562,82,NY99,NY99
1554,1555,0.1174068260257,38.9887157229689,-77.3176343961197,38.9838191456634,-77.3745045764241,2.67579854445169,2.55839171842599,2000.93414395964,2001.05155078566,82,NY99,NY99
1554,747,0.895956040363799,38.9887157229689,-77.3176343961197,39.769405,-74.133951,3.45434775878979,2.55839171842599,2000.93414395964,2001.8301,82,NY99,NY99
1555,748,0.649849214338101,38.9838191456634,-77.3745045764241,41.530238,-81.560107,3.32564775878979,2.67579854445169,2001.05155078566,2001.7014,82,NY99,NY99
1555,1556,0.06340534544929,38.9838191456634,-77.3745045764241,38.9530219253225,-76.924959278558,2.73920388990098,2.67579854445169,2001.05155078566,2001.11495613111,82,NY99,NY99
1556,750,0.5864438688888,38.9530219253225,-76.924959278558,40.021314,-83.133264,3.32564775878978,2.73920388990098,2001.11495613111,2001.7014,82,NY99,NY99
1559,1560,0.340274555917699,34.1324703635527,-84.3271886402548,34.0083484741775,-84.2447067800155,2.74795302530239,2.4076784693847,2000.78343071059,2001.12370526651,82,NY99,NY99
1559,757,0.9151692894051,34.1324703635527,-84.3271886402548,34.171485,-84.27267,3.32284775878979,2.4076784693847,2000.78343071059,2001.6986,82,NY99,NY99
1560,755,0.6269947334875,34.0083484741775,-84.2447067800155,34.089419,-84.3574,3.37494775878989,2.74795302530239,2001.12370526651,2001.7507,82,NY99,NY99
1561,1562,0.278057118076099,40.0301186813747,-82.3548983224463,40.0280236040249,-82.3399927538391,2.69252451340805,2.41446739533195,2000.79021963654,2001.06827675462,82,NY99,NY99
1562,1563,0.0534403675713016,40.0280236040249,-82.3399927538391,41.5041041472856,-82.3159818717557,2.74596488097935,2.69252451340805,2001.06827675462,2001.12171712219,82,NY99,NY99
1563,761,0.626182877810599,41.5041041472856,-82.3159818717557,41.47147,-81.616047,3.37214775878995,2.74596488097935,2001.12171712219,2001.7479,82,NY99,NY99
1563,760,0.596082877810399,41.5041041472856,-82.3159818717557,41.17912,-83.534368,3.34204775878975,2.74596488097935,2001.12171712219,2001.7178,82,NY99,NY99
1564,1591,0.0235170313388515,40.9620591336911,-73.9179327058592,40.9634346846927,-73.889784720548,0.239202310563151,0.215685279224299,1998.59143752043,1998.61495455177,82,NY99,NY99
1564,1565,0.0239509618558493,40.9620591336911,-73.9179327058592,40.958916554624,-73.889587088714,0.239636241080149,0.215685279224299,1998.59143752043,1998.61538848229,82,NY99,NY99
1565,1567,0.00830337792663371,40.958916554624,-73.889587088714,40.9402682229966,-73.8668211704174,0.247939619006782,0.239636241080149,1998.61538848229,1998.62369186022,82,NY99,NY99
1565,1566,0.0771181996274102,40.958916554624,-73.889587088714,40.9491316577185,-73.9084896496547,0.316754440707559,0.239636241080149,1998.61538848229,1998.69250668192,82,NY99,NY99
1566,763,0.962293318082303,40.9491316577185,-73.9084896496547,42.860541,-75.354501,1.27904775878986,0.316754440707559,1998.69250668192,1999.6548,82,NY99,NY99
1566,764,0.307493318082301,40.9491316577185,-73.9084896496547,40.791554,-73.939366,0.62424775878986,0.316754440707559,1998.69250668192,1999,82,NY99,NY99
1567,1589,0.0641736621156426,40.9402682229966,-73.8668211704174,40.8975207501191,-73.9040155649227,0.312113281122425,0.247939619006782,1998.62369186022,1998.68786552233,82,NY99,NY99
1567,1568,0.701244564767702,40.9402682229966,-73.8668211704174,41.0261121141139,-73.7912765208236,0.949184183774484,0.247939619006782,1998.62369186022,1999.32493642498,82,NY99,NY99
1568,1569,0.566464595283598,41.0261121141139,-73.7912765208236,40.8513282411193,-73.8284898421804,1.51564877905808,0.949184183774484,1999.32493642498,1999.89140102027,82,NY99,NY99
1568,786,0.6750635750154,41.0261121141139,-73.7912765208236,41.260923,-74.05963,1.62424775878988,0.949184183774484,1999.32493642498,2000,82,NY99,NY99
1569,1587,0.0973712951465515,40.8513282411193,-73.8284898421804,40.9699276702674,-74.1905938098515,1.61302007420463,1.51564877905808,1999.89140102027,1999.98877231541,82,NY99,NY99
1569,1570,0.0748112559156304,40.8513282411193,-73.8284898421804,40.8640366971213,-73.816731417356,1.59046003497371,1.51564877905808,1999.89140102027,1999.96621227618,82,NY99,NY99
1570,1571,0.349004851718,40.8640366971213,-73.816731417356,40.8796192633257,-73.8261051789864,1.93946488669171,1.59046003497371,1999.96621227618,2000.3152171279,82,NY99,NY99
1570,1582,0.742413488936601,40.8640366971213,-73.816731417356,40.2080610844337,-73.9549154538464,2.33287352391031,1.59046003497371,1999.96621227618,2000.70862576512,82,NY99,NY99
1571,776,1.514882872098,40.8796192633257,-73.8261051789864,40.569605,-74.45554,3.45434775878971,1.93946488669171,2000.3152171279,2001.8301,82,NY99,NY99
1571,1572,0.4254094956787,40.8796192633257,-73.8261051789864,40.879939347545,-73.8343990894764,2.36487438237041,1.93946488669171,2000.3152171279,2000.74062662358,82,NY99,NY99
1572,1580,0.344621108344901,40.879939347545,-73.8343990894764,40.777898376967,-74.1592497937342,2.70949549071531,2.36487438237041,2000.74062662358,2001.08524773193,82,NY99,NY99
1572,1573,0.0467159906336612,40.879939347545,-73.8343990894764,40.8893188179377,-73.7418212425167,2.41159037300407,2.36487438237041,2000.74062662358,2000.78734261421,82,NY99,NY99
1573,1574,0.1521632185583,40.8893188179377,-73.7418212425167,40.8763593118742,-73.6056003195038,2.56375359156237,2.41159037300407,2000.78734261421,2000.93950583277,82,NY99,NY99
1573,1576,0.0130661776566896,40.8893188179377,-73.7418212425167,40.9075729427265,-73.7032004961926,2.42465655066076,2.41159037300407,2000.78734261421,2000.80040879187,82,NY99,NY99
1574,1575,0.990450162767599,40.8763593118742,-73.6056003195038,40.9380448664027,-73.7397494708142,3.55420375432997,2.56375359156237,2000.93950583277,2001.92995599554,82,NY99,NY99
1576,1578,0.317438094627299,40.9075729427265,-73.7032004961926,40.9856884330514,-73.663889445875,2.74209464528806,2.42465655066076,2000.80040879187,2001.1178468865,82,NY99,NY99
1578,1579,0.00191080943703881,40.9856884330514,-73.663889445875,41.0250085415268,-73.7614169590491,2.7440054547251,2.74209464528806,2001.1178468865,2001.11975769594,82,NY99,NY99
1578,770,0.501353113501901,40.9856884330514,-73.663889445875,40.616735,-73.533163,3.24344775878996,2.74209464528806,2001.1178468865,2001.6192,82,NY99,NY99
1580,1581,0.03275644724655,40.777898376967,-74.1592497937342,40.7903561989192,-74.1615349913107,2.74225193796186,2.70949549071531,2001.08524773193,2001.11800417917,82,NY99,NY99
1580,775,0.761352268074701,40.777898376967,-74.1592497937342,40.595849,-74.210328,3.47084775879001,2.70949549071531,2001.08524773193,2001.8466,82,NY99,NY99
1582,1585,0.132928713701601,40.2080610844337,-73.9549154538464,40.2700397441973,-73.9336760020442,2.46580223761191,2.33287352391031,2000.70862576512,2000.84155447882,82,NY99,NY99
1582,1583,0.382784870037701,40.2080610844337,-73.9549154538464,40.2336621998185,-74.0855267983419,2.71565839394802,2.33287352391031,2000.70862576512,2001.09141063516,82,NY99,NY99
1583,1584,0.0955666723842992,40.2336621998185,-74.0855267983419,40.3475929541526,-75.2573314425296,2.81122506633231,2.71565839394802,2001.09141063516,2001.18697730754,82,NY99,NY99
1583,779,0.722289364841799,40.2336621998185,-74.0855267983419,40.555304,-74.493313,3.43794775878981,2.71565839394802,2001.09141063516,2001.8137,82,NY99,NY99
1584,777,0.522622692457499,40.3475929541526,-75.2573314425296,40.208352,-74.732862,3.33384775878981,2.81122506633231,2001.18697730754,2001.7096,82,NY99,NY99
1584,778,0.5308226924575,40.3475929541526,-75.2573314425296,40.44465,-75.277,3.34204775878981,2.81122506633231,2001.18697730754,2001.7178,82,NY99,NY99
1585,1586,0.2719779871395,40.2700397441973,-73.9336760020442,41.0770673398793,-74.1418045196762,2.73778022475141,2.46580223761191,2000.84155447882,2001.11353246596,82,NY99,NY99
1585,780,0.796845521178,40.2700397441973,-73.9336760020442,40.093164,-75.06238,3.26264775878991,2.46580223761191,2000.84155447882,2001.6384,82,NY99,NY99
1587,783,1.761927684585,40.9699276702674,-74.1905938098515,38.95728,-77.06884,3.37494775878963,1.61302007420463,1999.98877231541,2001.7507,82,NY99,NY99
1587,1588,0.0451132901644904,40.9699276702674,-74.1905938098515,40.9666778287877,-74.1885354575496,1.65813336436912,1.61302007420463,1999.98877231541,2000.03388560558,82,NY99,NY99
1588,785,0.679214394420599,40.9666778287877,-74.1885354575496,41.252046,-72.748047,2.33734775878972,1.65813336436912,2000.03388560558,2000.7131,82,NY99,NY99
1588,784,1.609914394421,40.9666778287877,-74.1885354575496,42.6377,-83.424862,3.26804775879012,1.65813336436912,2000.03388560558,2001.6438,82,NY99,NY99
1589,1590,1.237371836344,40.8975207501191,-73.9040155649227,41.1177291123577,-72.7940206571598,1.54948511746642,0.312113281122425,1998.68786552233,1999.92523735868,82,NY99,NY99
1589,789,0.312134477667399,40.8975207501191,-73.9040155649227,40.84715,-73.933266,0.624247758789824,0.312113281122425,1998.68786552233,1999,82,NY99,NY99
1590,787,0.796062641322798,41.1177291123577,-72.7940206571598,41.213122,-72.653052,2.34554775878922,1.54948511746642,1999.92523735868,2000.7213,82,NY99,NY99
1591,1592,0.256442309525198,40.9634346846927,-73.889784720548,40.9920508095682,-73.4817796848854,0.495644620088349,0.239202310563151,1998.61495455177,1998.8713968613,82,NY99,NY99
1591,1597,0.190473310008798,40.9634346846927,-73.889784720548,40.9847120795793,-73.8505939135546,0.429675620571949,0.239202310563151,1998.61495455177,1998.80542786178,82,NY99,NY99
1592,1596,0.16520152567,40.9920508095682,-73.4817796848854,41.0753348251567,-73.5241777093781,0.660846145758349,0.495644620088349,1998.8713968613,1999.03659838697,82,NY99,NY99
1592,1593,0.4207637691689,40.9920508095682,-73.4817796848854,41.0235708891178,-73.3576739243681,0.916408389257249,0.495644620088349,1998.8713968613,1999.29216063047,82,NY99,NY99
1593,1594,1.780409260119,41.0235708891178,-73.3576739243681,41.1479003169252,-73.5394795220328,2.69681764937625,0.916408389257249,1999.29216063047,2001.07256989059,82,NY99,NY99
1594,1595,0.0288944676882892,41.1479003169252,-73.5394795220328,41.1424139008954,-73.4372340523755,2.72571211706454,2.69681764937625,2001.07256989059,2001.10146435827,82,NY99,NY99
1594,791,0.524730109413801,41.1479003169252,-73.5394795220328,40.901631,-73.221037,3.22154775879005,2.69681764937625,2001.07256989059,2001.5973,82,NY99,NY99
1595,792,0.580735641725601,41.1424139008954,-73.4372340523755,41.090785,-73.381637,3.30644775879014,2.72571211706454,2001.10146435827,2001.6822,82,NY99,NY99
1595,793,0.654735641725701,41.1424139008954,-73.4372340523755,41.201801,-72.119556,3.38044775879024,2.72571211706454,2001.10146435827,2001.7562,82,NY99,NY99
1596,794,0.7059016130315,41.0753348251567,-73.5241777093781,40.996449,-73.644939,1.36674775878985,0.660846145758349,1999.03659838697,1999.7425,82,NY99,NY99
1596,795,0.664801613031401,41.0753348251567,-73.5241777093781,41.059706,-73.448574,1.32564775878975,0.660846145758349,1999.03659838697,1999.7014,82,NY99,NY99
1597,1598,1.142064166824,40.9847120795793,-73.8505939135546,39.2193941426627,-76.5328326613712,1.57173978739595,0.429675620571949,1998.80542786178,1999.94749202861,82,NY99,NY99
1598,1599,0.0353495236676302,39.2193941426627,-76.5328326613712,39.1092808449331,-76.5529273019593,1.60708931106358,1.57173978739595,1999.94749202861,1999.98284155227,82,NY99,NY99
1598,797,0.0525079713939114,39.2193941426627,-76.5328326613712,39.209675,-76.559966,1.62424775878986,1.57173978739595,1999.94749202861,2000,82,NY99,NY99
1599,798,1.715758447726,39.1092808449331,-76.5529273019593,39.053705,-76.637317,3.32284775878958,1.60708931106358,1999.98284155227,2001.6986,82,NY99,NY99
1599,1600,1.097664616086,39.1092808449331,-76.5529273019593,38.9681410101004,-76.7122868842345,2.70475392714958,1.60708931106358,1999.98284155227,2001.08050616836,82,NY99,NY99
1600,1601,0.0298685398891312,38.9681410101004,-76.7122868842345,38.9732464688599,-76.8442319467467,2.73462246703871,2.70475392714958,2001.08050616836,2001.11037470825,82,NY99,NY99
