node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1152,1153,0.1191248004573,41.1768751215433,-73.6486281949759,41.1763548207269,-73.6907625993712,2.44562776172573,2.32650296126843,2000.77647657634,2000.8956013768,32,WN02,WN02
1152,1244,0.19847751144,41.1768751215433,-73.6486281949759,41.2404399238538,-73.7072037369315,2.52498047270843,2.32650296126843,2000.77647657634,2000.97495408778,32,WN02,WN02
1153,1155,0.014911122702129,41.1763548207269,-73.6907625993712,41.1738293984564,-73.6984679311395,2.46053888442786,2.44562776172573,2000.8956013768,2000.9105124995,32,WN02,WN02
1153,1154,0.165454903281999,41.1763548207269,-73.6907625993712,41.4572177948715,-73.7524629562261,2.61108266500773,2.44562776172573,2000.8956013768,2001.06105628008,32,WN02,WN02
1155,1195,0.00782176288990044,41.1738293984564,-73.6984679311395,41.1823410793644,-73.7092110490408,2.46836064731776,2.46053888442786,2000.9105124995,2000.91833426239,32,WN02,WN02
1155,1156,0.0125205671429409,41.1738293984564,-73.6984679311395,41.1434455147909,-73.6357762714225,2.4730594515708,2.46053888442786,2000.9105124995,2000.92303306664,32,WN02,WN02
1156,1160,0.0261036297368999,41.1434455147909,-73.6357762714225,41.1309016706039,-73.6290435690086,2.4991630813077,2.4730594515708,2000.92303306664,2000.94913669638,32,WN02,WN02
1156,1157,0.0237546648949198,41.1434455147909,-73.6357762714225,42.7071935836666,-78.7256275227111,2.49681411646572,2.4730594515708,2000.92303306664,2000.94678773154,32,WN02,WN02
1157,1158,0.2331583286091,42.7071935836666,-78.7256275227111,42.7884614411398,-78.9434187853613,2.72997244507482,2.49681411646572,2000.94678773154,2001.17994606014,32,WN02,WN02
1158,1159,0.6454604615099,42.7884614411398,-78.9434187853613,43.2116638150189,-78.8323195068283,3.37543290658472,2.72997244507482,2001.17994606014,2001.82540652165,32,WN02,WN02
1160,1178,0.117711789730199,41.1309016706039,-73.6290435690086,41.0961016538454,-73.5372503348949,2.6168748710379,2.4991630813077,2000.94913669638,2001.06684848611,32,WN02,WN02
1160,1161,0.0037068297035372,41.1309016706039,-73.6290435690086,41.1211408405073,-73.6509482080542,2.50286991101123,2.4991630813077,2000.94913669638,2000.95284352608,32,WN02,WN02
1161,1163,0.0415082601130798,41.1211408405073,-73.6509482080542,41.0148053436786,-73.5492508009396,2.54437817112431,2.50286991101123,2000.95284352608,2000.99435178619,32,WN02,WN02
1163,1177,0.168091949766799,41.0148053436786,-73.5492508009396,42.3696834056775,-87.701114799117,2.71247012089111,2.54437817112431,2000.99435178619,2001.16244373596,32,WN02,WN02
1163,1164,0.0786209764411989,41.0148053436786,-73.5492508009396,40.9699992517481,-73.6330043088529,2.62299914756551,2.54437817112431,2000.99435178619,2001.07297276264,32,WN02,WN02
1164,1165,0.00327270011647052,40.9699992517481,-73.6330043088529,40.9734949498015,-73.6271747851492,2.62627184768198,2.62299914756551,2001.07297276264,2001.07624546275,32,WN02,WN02
1165,1166,0.0124333290869298,40.9734949498015,-73.6271747851492,40.9790168289729,-73.6125623241962,2.63870517676891,2.62627184768198,2001.07624546275,2001.08867879184,32,WN02,WN02
1165,1168,0.00505068607916215,40.9734949498015,-73.6271747851492,40.9761187265604,-73.5748088919873,2.63132253376114,2.62627184768198,2001.07624546275,2001.08129614883,32,WN02,WN02
1166,1167,0.0242082227618106,40.9790168289729,-73.6125623241962,41.5918589913869,-73.7680873445638,2.66291339953072,2.63870517676891,2001.08867879184,2001.1128870146,32,WN02,WN02
1168,1169,0.0691368541029895,40.9761187265604,-73.5748088919873,40.9861840247362,-73.6174804284759,2.70045938786413,2.63132253376114,2001.08129614883,2001.15043300293,32,WN02,WN02
1169,1170,0.041342684303439,40.9861840247362,-73.6174804284759,41.0346710432637,-73.6618632922081,2.74180207216757,2.70045938786413,2001.15043300293,2001.19177568724,32,WN02,WN02
1169,1174,0.841372029759599,40.9861840247362,-73.6174804284759,40.6218498024214,-73.7939395641021,3.54183141762373,2.70045938786413,2001.15043300293,2001.99180503269,32,WN02,WN02
1170,1171,0.5177486855181,41.0346710432637,-73.6618632922081,40.6840372925877,-73.3590548546189,3.25955075768567,2.74180207216757,2001.19177568724,2001.70952437276,32,WN02,WN02
1171,1172,0.0188133013930614,40.6840372925877,-73.3590548546189,40.6615331916762,-73.3687578868775,3.27836405907873,3.25955075768567,2001.70952437276,2001.72833767415,32,WN02,WN02
1177,369,0.596456264039801,42.3696834056775,-87.701114799117,42.763306,-87.84365,3.30892638493091,2.71247012089111,2001.16244373596,2001.7589,32,WN02,WN02
1178,1186,0.0974300697777508,41.0961016538454,-73.5372503348949,41.0102603255816,-73.4393302611608,2.71430494081565,2.6168748710379,2001.06684848611,2001.16427855589,32,WN02,WN02
1186,1190,0.1012479101074,41.0102603255816,-73.4393302611608,41.0105772809239,-73.4237222448371,2.81555285092305,2.71430494081565,2001.16427855589,2001.26552646599,32,WN02,WN02
1186,1187,0.813008032103399,41.0102603255816,-73.4393302611608,40.9897742036329,-73.3844473177785,3.52731297291905,2.71430494081565,2001.16427855589,2001.97728658799,32,WN02,WN02
1187,1188,0.00208603243960326,40.9897742036329,-73.3844473177785,40.9921003946536,-73.3916300244367,3.52939900535865,3.52731297291905,2001.97728658799,2001.97937262043,32,WN02,WN02
1190,1191,0.5780247768732,41.0105772809239,-73.4237222448371,40.8535255340838,-74.3230416291412,3.39357762779625,2.81555285092305,2001.26552646599,2001.84355124287,32,WN02,WN02
1191,1192,0.0328701020603006,40.8535255340838,-74.3230416291412,40.8902620453195,-74.3524785857519,3.42644772985655,3.39357762779625,2001.84355124287,2001.87642134493,32,WN02,WN02
1195,1196,0.123508868738501,41.1823410793644,-73.7092110490408,41.1052026713794,-73.8299874974088,2.59186951605626,2.46836064731776,2000.91833426239,2001.04184313113,32,WN02,WN02
1195,1202,0.0140066471582703,41.1823410793644,-73.7092110490408,41.2168841733759,-73.710440775755,2.48236729447603,2.46836064731776,2000.91833426239,2000.93234090955,32,WN02,WN02
1196,1197,0.1447672293754,41.1052026713794,-73.8299874974088,41.0591101820028,-73.8332871334922,2.73663674543166,2.59186951605626,2001.04184313113,2001.1866103605,32,WN02,WN02
1196,1200,0.0934888783412795,41.1052026713794,-73.8299874974088,41.0322290192099,-73.8213094355807,2.68535839439754,2.59186951605626,2001.04184313113,2001.13533200947,32,WN02,WN02
1197,1198,0.554432762364499,41.0591101820028,-73.8332871334922,40.8176209131174,-73.9367843779934,3.29106950779616,2.73663674543166,2001.1866103605,2001.74104312287,32,WN02,WN02
1200,1201,0.0449008869060403,41.0322290192099,-73.8213094355807,41.043147881235,-73.8293909890196,2.73025928130358,2.68535839439754,2001.13533200947,2001.18023289637,32,WN02,WN02
1202,1238,0.146537300175,41.2168841733759,-73.710440775755,41.198543996665,-73.8034028087075,2.62890459465103,2.48236729447603,2000.93234090955,2001.07887820972,32,WN02,WN02
1202,1203,0.00682715642730081,41.2168841733759,-73.710440775755,41.219774316224,-73.7071994917109,2.48919445090333,2.48236729447603,2000.93234090955,2000.93916806597,32,WN02,WN02
1203,1212,0.1047193264644,41.219774316224,-73.7071994917109,41.0948549683103,-73.6384788987106,2.59391377736773,2.48919445090333,2000.93916806597,2001.04388739244,32,WN02,WN02
1203,1204,0.251453227854199,41.219774316224,-73.7071994917109,41.2605381568923,-73.7958235090503,2.74064767875753,2.48919445090333,2000.93916806597,2001.19062129383,32,WN02,WN02
1212,1213,0.0446846524062909,41.0948549683103,-73.6384788987106,41.0908313355021,-73.6349722430846,2.63859842977402,2.59391377736773,2001.04388739244,2001.08857204484,32,WN02,WN02
1212,1226,0.0410110428157004,41.0948549683103,-73.6384788987106,41.0911336124599,-73.7791628382932,2.63492482018343,2.59391377736773,2001.04388739244,2001.08489843525,32,WN02,WN02
1226,1227,0.0155765865749302,41.0911336124599,-73.7791628382932,41.0849695186329,-73.7893425848305,2.65050140675836,2.63492482018343,2001.08489843525,2001.10047502183,32,WN02,WN02
1227,1228,0.6680767140331,41.0849695186329,-73.7893425848305,41.0438502443327,-73.7747738035029,3.31857812079146,2.65050140675836,2001.10047502183,2001.76855173586,32,WN02,WN02
1238,1239,0.0922986341943197,41.198543996665,-73.8034028087075,42.950060428812,-76.23090321551,2.72120322884535,2.62890459465103,2001.07887820972,2001.17117684392,32,WN02,WN02
1239,1240,0.565643580539501,42.950060428812,-76.23090321551,42.9610298712321,-76.1311121525741,3.28684680938485,2.72120322884535,2001.17117684392,2001.73682042445,32,WN02,WN02
1240,1243,0.00553906397390236,42.9610298712321,-76.1311121525741,42.9826232341606,-76.1293946793734,3.29238587335875,3.28684680938485,2001.73682042445,2001.74235948843,32,WN02,WN02
1240,1241,0.0834735683129004,42.9610298712321,-76.1311121525741,42.9767245145585,-76.1355424707042,3.37032037769775,3.28684680938485,2001.73682042445,2001.82029399277,32,WN02,WN02
1244,1254,0.150854755747199,41.2404399238538,-73.7072037369315,41.2944468770529,-73.634302087781,2.67583522845563,2.52498047270843,2000.97495408778,2001.12580884353,32,WN02,WN02
1244,1245,0.00536572163643889,41.2404399238538,-73.7072037369315,40.9249813614751,-73.1763966949342,2.53034619434487,2.52498047270843,2000.97495408778,2000.98031980941,32,WN02,WN02
1245,1246,0.0395456350994294,40.9249813614751,-73.1763966949342,40.9260815076912,-73.223991671319,2.56989182944429,2.53034619434487,2000.98031980941,2001.01986544451,32,WN02,WN02
1246,1247,0.110639047237299,40.9260815076912,-73.223991671319,40.7565047610223,-73.3424253218836,2.68053087668159,2.56989182944429,2001.01986544451,2001.13050449175,32,WN02,WN02
1254,1260,0.0345065071876611,41.2944468770529,-73.634302087781,41.3084755058138,-73.657117912426,2.71034173564329,2.67583522845563,2001.12580884353,2001.16031535071,32,WN02,WN02
1254,1255,0.656322328033601,41.2944468770529,-73.634302087781,41.2503826226452,-73.7906678509211,3.33215755648923,2.67583522845563,2001.12580884353,2001.78213117156,32,WN02,WN02
1255,1256,0.187806977561699,41.2503826226452,-73.7906678509211,41.0605351080947,-73.4796526733657,3.51996453405093,3.33215755648923,2001.78213117156,2001.96993814912,32,WN02,WN02
1260,1261,0.613654584981099,41.3084755058138,-73.657117912426,41.3364309812993,-73.7213626176002,3.32399632062438,2.71034173564329,2001.16031535071,2001.77396993569,32,WN02,WN02
1261,1262,0.1983755496229,41.3364309812993,-73.7213626176002,41.1905797458534,-73.6359914315545,3.52237187024729,3.32399632062438,2001.77396993569,2001.97234548532,32,WN02,WN02
1265,1266,0.1479724496659,40.7508147908704,-73.6438343079236,41.0570679973144,-73.4938825639688,2.4462840449181,2.2983115952522,2000.74828521032,2000.89625765999,32,WN02,WN02
1266,1267,0.0316339172979294,41.0570679973144,-73.4938825639688,41.0529203996766,-73.4897924540062,2.47791796221603,2.4462840449181,2000.89625765999,2000.92789157729,32,WN02,WN02
1266,1320,0.0237015939904701,41.0570679973144,-73.4938825639688,40.8700669253143,-72.8730727594733,2.46998563890857,2.4462840449181,2000.89625765999,2000.91995925398,32,WN02,WN02
1267,1268,0.1167321467784,41.0529203996766,-73.4897924540062,41.016401394107,-73.470529702669,2.59465010899443,2.47791796221603,2000.92789157729,2001.04462372406,32,WN02,WN02
1267,1299,0.1150469942553,41.0529203996766,-73.4897924540062,41.0558334926402,-73.4422642767712,2.59296495647133,2.47791796221603,2000.92789157729,2001.04293857154,32,WN02,WN02
1268,1288,0.1045887480683,41.016401394107,-73.470529702669,41.0456470800843,-73.4021597149909,2.69923885706273,2.59465010899443,2001.04462372406,2001.14921247213,32,WN02,WN02
1268,1269,0.137086631295599,41.016401394107,-73.470529702669,40.8784692416943,-73.6215064735277,2.73173674029002,2.59465010899443,2001.04462372406,2001.18171035536,32,WN02,WN02
1269,1270,0.5330663852227,40.8784692416943,-73.6215064735277,40.6426880381058,-74.0034930370231,3.26480312551272,2.73173674029002,2001.18171035536,2001.71477674058,32,WN02,WN02
1270,1271,0.103349066912001,40.6426880381058,-74.0034930370231,40.6326535979943,-74.0164903226653,3.36815219242473,3.26480312551272,2001.71477674058,2001.81812580749,32,WN02,WN02
1271,1272,0.1556830540886,40.6326535979943,-74.0164903226653,40.5704310736737,-73.6494307582237,3.52383524651333,3.36815219242473,2001.81812580749,2001.97380886158,32,WN02,WN02
1288,1289,0.6503338976962,41.0456470800843,-73.4021597149909,40.979219229039,-73.1054464756574,3.34957275475893,2.69923885706273,2001.14921247213,2001.79954636983,32,WN02,WN02
1299,1310,0.0265732405210795,41.0558334926402,-73.4422642767712,41.0790242724566,-73.3558533478481,2.6195381969924,2.59296495647133,2001.04293857154,2001.06951181206,32,WN02,WN02
1299,1300,0.0662586458511996,41.0558334926402,-73.4422642767712,41.0489449225073,-73.5500614662411,2.65922360232253,2.59296495647133,2001.04293857154,2001.10919721739,32,WN02,WN02
1300,1301,0.00181925513531311,41.0489449225073,-73.5500614662411,41.115121492899,-73.5119506469817,2.66104285745784,2.65922360232253,2001.10919721739,2001.11101647253,32,WN02,WN02
1300,1307,0.0434728850572998,41.0489449225073,-73.5500614662411,41.0616649797027,-73.5398619143488,2.70269648737982,2.65922360232253,2001.10919721739,2001.15267010245,32,WN02,WN02
1301,1305,0.0135810523045699,41.115121492899,-73.5119506469817,41.1219021328875,-73.5798615187796,2.67462390976241,2.66104285745784,2001.11101647253,2001.12459752483,32,WN02,WN02
1301,1302,0.628043449204201,41.115121492899,-73.5119506469817,41.5274353892792,-73.5669030138462,3.28908630666204,2.66104285745784,2001.11101647253,2001.73905992173,32,WN02,WN02
1302,1304,0.0852436842886402,41.5274353892792,-73.5669030138462,41.5506553136792,-73.4431922800352,3.37432999095068,3.28908630666204,2001.73905992173,2001.82430360602,32,WN02,WN02
1305,1306,0.738356028152699,41.1219021328875,-73.5798615187796,41.1284185352701,-73.3497140421975,3.41297993791511,2.67462390976241,2001.12459752483,2001.86295355299,32,WN02,WN02
1307,1308,0.6399272271324,41.0616649797027,-73.5398619143488,41.0741051740571,-73.5302282636283,3.34262371451223,2.70269648737982,2001.15267010245,2001.79259732958,32,WN02,WN02
1310,1319,0.0551712218011211,41.0790242724566,-73.3558533478481,41.0618060096602,-73.2895427887588,2.67470941879353,2.6195381969924,2001.06951181206,2001.12468303386,32,WN02,WN02
1310,1311,0.0248741563864208,41.0790242724566,-73.3558533478481,41.0326936624258,-73.3576203586544,2.64441235337883,2.6195381969924,2001.06951181206,2001.09438596845,32,WN02,WN02
1311,1317,0.0128785796450188,41.0326936624258,-73.3576203586544,41.0332331684568,-73.3496019463845,2.65729093302384,2.64441235337883,2001.09438596845,2001.10726454809,32,WN02,WN02
1311,1312,0.018201868956119,41.0326936624258,-73.3576203586544,41.046850959144,-73.3449800350313,2.66261422233494,2.64441235337883,2001.09438596845,2001.1125878374,32,WN02,WN02
1312,1313,0.6418563436808,41.046850959144,-73.3449800350313,41.0125020144243,-73.6369128229266,3.30447056601574,2.66261422233494,2001.1125878374,2001.75444418109,32,WN02,WN02
1312,1316,0.0123711023812199,41.046850959144,-73.3449800350313,41.0339081184427,-73.3646741863552,2.67498532471616,2.66261422233494,2001.1125878374,2001.12495893979,32,WN02,WN02
1313,1314,0.207065694509001,41.0125020144243,-73.6369128229266,40.9680025519279,-73.5529267204149,3.51153626052475,3.30447056601574,2001.75444418109,2001.96150987559,32,WN02,WN02
1316,509,0.633941060214701,41.0339081184427,-73.3646741863552,40.401127,-82.373327,3.30892638493087,2.67498532471616,2001.12495893979,2001.7589,32,WN02,WN02
1317,1318,0.3395877890975,41.0332331684568,-73.3496019463845,41.0826144406813,-73.425645192075,2.99687872212134,2.65729093302384,2001.10726454809,2001.44685233719,32,WN02,WN02
1320,1321,0.190460569542299,40.8700669253143,-72.8730727594733,41.1545758217692,-73.6222188502975,2.66044620845087,2.46998563890857,2000.91995925398,2001.11041982352,32,WN02,WN02
1321,1322,0.1610959050278,41.1545758217692,-73.6222188502975,42.029794993717,-73.809123536618,2.82154211347867,2.66044620845087,2001.11041982352,2001.27151572855,32,WN02,WN02
1322,1323,0.4586411951044,42.029794993717,-73.809123536618,42.0268543280769,-73.8800643756091,3.28018330858307,2.82154211347867,2001.27151572855,2001.73015692365,32,WN02,WN02
1325,1326,0.00839087476475342,41.0661980360628,-73.6589638583424,41.0652127400582,-73.6600632958917,1.49398885895573,1.48559798419097,1999.93557159926,1999.94396247403,32,WN02,WN02
1325,1344,0.773267860522902,41.0661980360628,-73.6589638583424,41.0479034278498,-73.6830301737886,2.25886584471388,1.48559798419097,1999.93557159926,2000.70883945978,32,WN02,WN02
1326,1340,0.954703512284002,41.0652127400582,-73.6600632958917,40.6828085405938,-73.5040846249313,2.44869237123973,1.49398885895573,1999.94396247403,2000.89866598631,32,WN02,WN02
1326,1327,0.840107834305101,41.0652127400582,-73.6600632958917,40.9769325890165,-73.4628668736666,2.33409669326083,1.49398885895573,1999.94396247403,2000.78407030833,32,WN02,WN02
1327,1329,0.1528464695478,40.9769325890165,-73.4628668736666,41.2832195711798,-73.7587605156969,2.48694316280863,2.33409669326083,2000.78407030833,2000.93691677788,32,WN02,WN02
1327,1328,0.225737953759101,40.9769325890165,-73.4628668736666,40.9793300957976,-73.4755505380586,2.55983464701993,2.33409669326083,2000.78407030833,2001.00980826209,32,WN02,WN02
1329,1338,0.218394641034299,41.2832195711798,-73.7587605156969,39.5639817183359,-98.4559651359227,2.70533780384293,2.48694316280863,2000.93691677788,2001.15531141891,32,WN02,WN02
1329,1330,0.00189079695954142,41.2832195711798,-73.7587605156969,41.1801965399926,-73.6919187305642,2.48883395976817,2.48694316280863,2000.93691677788,2000.93880757484,32,WN02,WN02
1330,1331,0.105533910637499,41.1801965399926,-73.6919187305642,41.1475603986369,-73.5634889411068,2.59436787040567,2.48883395976817,2000.93880757484,2001.04434148548,32,WN02,WN02
1331,1336,0.0459340798771102,41.1475603986369,-73.5634889411068,41.6757565590838,-73.6246028506739,2.64030195028278,2.59436787040567,2001.04434148548,2001.09027556535,32,WN02,WN02
1331,1332,0.7573245316278,41.1475603986369,-73.5634889411068,41.2387538798284,-73.4604263718204,3.35169240203347,2.59436787040567,2001.04434148548,2001.8016660171,32,WN02,WN02
1332,1333,0.0945859389582004,41.2387538798284,-73.4604263718204,41.2527765187261,-73.4226031418871,3.44627834099167,3.35169240203347,2001.8016660171,2001.89625195606,32,WN02,WN02
1333,1334,0.0950360280543894,41.2527765187261,-73.4226031418871,41.1387274895663,-73.184410436216,3.54131436904606,3.44627834099167,2001.89625195606,2001.99128798412,32,WN02,WN02
1336,1337,0.0302889750600706,41.6757565590838,-73.6246028506739,41.6263606447082,-73.6025303528584,2.67059092534285,2.64030195028278,2001.09027556535,2001.12056454041,32,WN02,WN02
1337,531,0.539735459588099,41.6263606447082,-73.6025303528584,43.006867,-101.312341,3.21032638493095,2.67059092534285,2001.12056454041,2001.6603,32,WN02,WN02
1340,1341,0.0391964961917797,40.6828085405938,-73.5040846249313,40.6217633955533,-73.4655468645825,2.48788886743151,2.44869237123973,2000.89866598631,2000.9378624825,32,WN02,WN02
1341,1342,0.174386474431099,40.6217633955533,-73.4655468645825,40.4378896804738,-73.7126534002973,2.66227534186261,2.48788886743151,2000.9378624825,2001.11224895693,32,WN02,WN02
1342,1343,0.872829509743999,40.4378896804738,-73.7126534002973,40.505422864605,-73.7109274277336,3.53510485160661,2.66227534186261,2001.11224895693,2001.98507846668,32,WN02,WN02
1344,1345,0.000914925045004011,41.0479034278498,-73.6830301737886,40.9676220341013,-73.5920555427629,2.25978076975888,2.25886584471388,2000.70883945978,2000.70975438483,32,WN02,WN02
1344,1526,0.0159727161298004,41.0479034278498,-73.6830301737886,41.0544268023803,-73.7012283424407,2.27483856084368,2.25886584471388,2000.70883945978,2000.72481217591,32,WN02,WN02
1345,1346,0.0266381357474508,40.9676220341013,-73.5920555427629,41.0829626187774,-73.6097051864111,2.28641890550633,2.25978076975888,2000.70975438483,2000.73639252058,32,WN02,WN02
1345,1493,0.0233616350727299,40.9676220341013,-73.5920555427629,41.01631550232,-73.6409530023318,2.28314240483161,2.25978076975888,2000.70975438483,2000.7331160199,32,WN02,WN02
1346,1347,0.0586151547090292,41.0829626187774,-73.6097051864111,41.0913382468893,-73.7836812237132,2.34503406021536,2.28641890550633,2000.73639252058,2000.79500767529,32,WN02,WN02
1346,1362,0.0245968198929987,41.0829626187774,-73.6097051864111,41.0600864115085,-73.5751890767287,2.31101572539933,2.28641890550633,2000.73639252058,2000.76098934047,32,WN02,WN02
1347,1353,0.154729513788499,41.0913382468893,-73.7836812237132,41.1607688311659,-73.7603926058249,2.49976357400386,2.34503406021536,2000.79500767529,2000.94973718907,32,WN02,WN02
1347,1348,0.2758206994414,41.0913382468893,-73.7836812237132,41.628588972344,-71.9464541450153,2.62085475965676,2.34503406021536,2000.79500767529,2001.07082837473,32,WN02,WN02
1348,1349,0.0465219115886502,41.628588972344,-71.9464541450153,41.687635778664,-71.8047829975466,2.66737667124541,2.62085475965676,2001.07082837473,2001.11735028632,32,WN02,WN02
1353,1355,0.202126261581499,41.1607688311659,-73.7603926058249,41.2169376911131,-73.674661373132,2.70188983558536,2.49976357400386,2000.94973718907,2001.15186345066,32,WN02,WN02
1353,1354,0.131170032382901,41.1607688311659,-73.7603926058249,41.1958483280438,-74.0370904684094,2.63093360638676,2.49976357400386,2000.94973718907,2001.08090722146,32,WN02,WN02
1355,1356,0.0107732415208801,41.2169376911131,-73.674661373132,42.3098397299603,-74.3212424979472,2.71266307710624,2.70188983558536,2001.15186345066,2001.16263669218,32,WN02,WN02
1362,1363,0.131845688112001,41.0600864115085,-73.5751890767287,40.9463009256946,-73.5549874318841,2.44286141351133,2.31101572539933,2000.76098934047,2000.89283502858,32,WN02,WN02
1362,1384,0.00160976189519602,41.0600864115085,-73.5751890767287,41.0482132656208,-73.5925736512274,2.31262548729453,2.31101572539933,2000.76098934047,2000.76259910236,32,WN02,WN02
1363,1364,0.0116334476478883,40.9463009256946,-73.5549874318841,40.8921945922663,-73.3296936369603,2.45449486115922,2.44286141351133,2000.89283502858,2000.90446847623,32,WN02,WN02
1364,1369,0.206433181193601,40.8921945922663,-73.3296936369603,40.9075990713554,-73.296321519921,2.66092804235282,2.45449486115922,2000.90446847623,2001.11090165742,32,WN02,WN02
1364,1365,0.9392803106951,40.8921945922663,-73.3296936369603,30.2634467767425,-95.4201729875151,3.39377517185432,2.45449486115922,2000.90446847623,2001.84374878692,32,WN02,WN02
1369,1370,0.0783133907344702,40.9075990713554,-73.296321519921,43.0551127784025,-78.9606376088015,2.73924143308729,2.66092804235282,2001.11090165742,2001.18921504816,32,WN02,WN02
1384,1385,0.165276166763,41.0482132656208,-73.5925736512274,40.4575102057403,-73.2651105729165,2.47790165405753,2.31262548729453,2000.76259910236,2000.92787526913,32,WN02,WN02
1384,1392,0.0913973180714507,41.0482132656208,-73.5925736512274,42.2150109460948,-76.5011749624125,2.40402280536598,2.31262548729453,2000.76259910236,2000.85399642044,32,WN02,SW03
1385,1388,0.102972290592501,40.4575102057403,-73.2651105729165,40.623982924638,-73.4680742240126,2.58087394465003,2.47790165405753,2000.92787526913,2001.03084755972,32,WN02,WN02
1385,1386,0.266040186731701,40.4575102057403,-73.2651105729165,40.4971202319833,-73.2451736446662,2.74394184078923,2.47790165405753,2000.92787526913,2001.19391545586,32,WN02,WN02
1386,1387,0.5703141488132,40.4971202319833,-73.2451736446662,40.5833988202515,-72.704121871903,3.31425598960243,2.74394184078923,2001.19391545586,2001.76422960467,32,WN02,WN02
1392,1489,0.8690402962199,42.2150109460948,-76.5011749624125,42.1781963830222,-76.3778669749952,3.27306310158588,2.40402280536598,2000.85399642044,2001.72303671666,32,SW03,SW03
1392,1393,0.0218111593332697,42.2150109460948,-76.5011749624125,41.9151230399211,-75.9483347960783,2.42583396469925,2.40402280536598,2000.85399642044,2000.87580757977,32,SW03,SW03
1393,1479,0.222223370403,41.9151230399211,-75.9483347960783,41.9459059901906,-75.8668663471993,2.64805733510225,2.42583396469925,2000.87580757977,2001.09803095017,32,SW03,SW03
1393,1394,0.054217952106919,41.9151230399211,-75.9483347960783,42.9040455474302,-77.0406443968326,2.48005191680616,2.42583396469925,2000.87580757977,2000.93002553188,32,SW03,SW03
1394,1409,0.018799204668781,42.9040455474302,-77.0406443968326,42.8670604749157,-77.0707730095703,2.49885112147495,2.48005191680616,2000.93002553188,2000.94882473654,32,SW03,SW03
1394,1395,0.00909083848909731,42.9040455474302,-77.0406443968326,43.0755662371022,-77.3266628994885,2.48914275529526,2.48005191680616,2000.93002553188,2000.93911637037,32,SW03,SW03
1395,1398,0.1692227324633,43.0755662371022,-77.3266628994885,43.0255962484517,-77.493855616276,2.65836548775856,2.48914275529526,2000.93911637037,2001.10833910283,32,SW03,SW03
1409,1468,0.00183255554257222,42.8670604749157,-77.0707730095703,42.8638559676282,-77.0640536049231,2.50068367701752,2.49885112147495,2000.94882473654,2000.95065729209,32,SW03,SW03
1409,1410,0.0550579112705201,42.8670604749157,-77.0707730095703,42.9535818286753,-77.1694492555619,2.55390903274547,2.49885112147495,2000.94882473654,2001.00388264782,32,SW03,SW03
1410,1417,0.7160838796449,42.9535818286753,-77.1694492555619,34.2597363769425,-112.997487513895,3.26999291239037,2.55390903274547,2001.00388264782,2001.71996652746,32,SW03,SW03
1410,1411,0.0191891685241199,42.9535818286753,-77.1694492555619,42.9824653414822,-76.9589928230522,2.57309820126959,2.55390903274547,2001.00388264782,2001.02307181634,32,SW03,SW03
1411,1412,0.685533479886301,42.9824653414822,-76.9589928230522,43.0121211844486,-77.2500578299078,3.25863168115589,2.57309820126959,2001.02307181634,2001.70860529623,32,SW03,SW03
1412,1413,0.0418057659900981,43.0121211844486,-77.2500578299078,46.3450436483172,-99.3447442254817,3.30043744714598,3.25863168115589,2001.70860529623,2001.75041106222,32,SW03,SW03
1417,1418,0.09892619970827,34.2597363769425,-112.997487513895,33.5034963050799,-111.629158226809,3.36891911209864,3.26999291239037,2001.71996652746,2001.81889272717,32,SW03,SW03
1417,1426,0.0136392855366498,34.2597363769425,-112.997487513895,34.2749510488757,-112.95252130663,3.28363219792702,3.26999291239037,2001.71996652746,2001.733605813,32,SW03,SW03
1418,1422,0.0332457585267694,33.5034963050799,-111.629158226809,33.5290421464186,-111.415495443724,3.40216487062541,3.36891911209864,2001.81889272717,2001.8521384857,32,SW03,SW03
1418,1419,0.1764795852263,33.5034963050799,-111.629158226809,33.8408593261294,-112.012724573337,3.54539869732494,3.36891911209864,2001.81889272717,2001.99537231239,32,SW03,SW03
1422,1423,0.0195850515195595,33.5290421464186,-111.415495443724,33.5320163006159,-111.337613443949,3.42174992214496,3.40216487062541,2001.8521384857,2001.87172353721,32,SW03,SW03
1426,1433,0.112228788485099,34.2749510488757,-112.95252130663,34.1723614457455,-113.007160107444,3.39586098641212,3.28363219792702,2001.733605813,2001.84583460148,32,SW03,SW03
1426,1427,0.1936393750889,34.2749510488757,-112.95252130663,33.9830062711258,-112.676381316585,3.47727157301592,3.28363219792702,2001.733605813,2001.92724518809,32,SW03,SW03
1427,1429,0.04540657374117,33.9830062711258,-112.676381316585,33.9982158856163,-112.827569355476,3.52267814675709,3.47727157301592,2001.92724518809,2001.97265176183,32,SW03,SW03
1468,1469,0.1011427962602,42.8638559676282,-77.0640536049231,42.5912525293538,-76.5642570508551,2.60182647327772,2.50068367701752,2000.95065729209,2001.05180008835,32,SW03,SW03
1469,1470,0.713530007973999,42.5912525293538,-76.5642570508551,47.0924665889325,-95.9204567692807,3.31535648125172,2.60182647327772,2001.05180008835,2001.76533009632,32,SW03,SW03
1469,1471,0.0833016224541385,42.5912525293538,-76.5642570508551,42.5789581697199,-76.6113829548061,2.68512809573186,2.60182647327772,2001.05180008835,2001.1351017108,32,SW03,SW03
