node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1049,239,0.530809983109899,40.5743428363866,-73.7330364906058,33.843743,-85.716195,3.85867961671291,3.32786963360301,2001.15139001689,2001.6822,38,WN02,WN02
1060,1061,0.00147569308155049,41.1496096266553,-73.5268341590115,41.1515573705937,-73.5277241422183,2.95804076631143,2.95656507322988,2000.78008545652,2000.7815611496,38,WN02,WN02
1060,1070,0.00255418585865463,41.1496096266553,-73.5268341590115,41.1604244572065,-73.5205446597442,2.95911925908854,2.95656507322988,2000.78008545652,2000.78263964238,38,WN02,WN02
1061,1062,0.1866181403512,41.1515573705937,-73.5277241422183,41.1651754051839,-73.4912415135506,3.14465890666263,2.95804076631143,2000.7815611496,2000.96817928995,38,WN02,WN02
1062,1063,0.1811157239921,41.1651754051839,-73.4912415135506,41.1258972010469,-73.412256411968,3.32577463065473,3.14465890666263,2000.96817928995,2001.14929501394,38,WN02,WN02
1063,254,0.491804986058201,41.1258972010469,-73.412256411968,40.68497,-84.209409,3.81757961671294,3.32577463065473,2001.14929501394,2001.6411,38,WN02,WN02
1070,1078,0.205020438515801,41.1604244572065,-73.5205446597442,41.1532173432199,-73.5758466332765,3.16413969760434,2.95911925908854,2000.78263964238,2000.98766008089,38,WN02,WN02
1070,1071,0.00814097971360184,41.1604244572065,-73.5205446597442,41.1599640341358,-73.5621789092901,2.96726023880214,2.95911925908854,2000.78263964238,2000.79078062209,38,WN02,WN02
1071,1072,0.297790936009498,41.1599640341358,-73.5621789092901,41.3616863384765,-73.849511838265,3.26505117481164,2.96726023880214,2000.79078062209,2001.0885715581,38,WN02,WN02
1071,1074,0.119124730464199,41.1599640341358,-73.5621789092901,41.1870757847976,-73.5438521123439,3.08638496926634,2.96726023880214,2000.79078062209,2000.90990535255,38,WN02,WN02
1072,1073,0.0958555117111306,41.3616863384765,-73.849511838265,41.1445233826027,-73.7126160995291,3.36090668652277,3.26505117481164,2001.0885715581,2001.18442706981,38,WN02,WN02
1072,262,0.670328441901301,41.3616863384765,-73.849511838265,43.088173,-89.200214,3.93537961671294,3.26505117481164,2001.0885715581,2001.7589,38,WN02,WN02
1074,1075,0.103639475738101,41.1870757847976,-73.5438521123439,41.2294943229376,-73.4551226307907,3.19002444500444,3.08638496926634,2000.90990535255,2001.01354482829,38,WN02,WN02
1075,1076,0.01008688041623,41.2294943229376,-73.4551226307907,41.244018776654,-73.4458268050928,3.20011132542067,3.19002444500444,2001.01354482829,2001.02363170871,38,WN02,WN02
1076,1077,0.1744430639868,41.244018776654,-73.4458268050928,41.2038604443997,-73.4860537471247,3.37455438940747,3.20011132542067,2001.02363170871,2001.19807477269,38,WN02,WN02
1078,1120,0.0294489360316792,41.1532173432199,-73.5758466332765,41.160738431598,-73.5804482512578,3.19358863363602,3.16413969760434,2000.98766008089,2001.01710901692,38,WN02,WN02
1120,1121,0.0613064927535714,41.160738431598,-73.5804482512578,41.1716133366658,-73.5752269385038,3.25489512638959,3.19358863363602,2001.01710901692,2001.07841550968,38,WN02,WN02
1121,1126,0.833261318895,41.1716133366658,-73.5752269385038,41.1067284556605,-73.4580972184479,4.08815644528459,3.25489512638959,2001.07841550968,2001.91167682857,38,WN02,WN02
1121,1122,0.6385485158268,41.1716133366658,-73.5752269385038,41.0828984048592,-73.5501209845307,3.89344364221639,3.25489512638959,2001.07841550968,2001.7169640255,38,WN02,WN02
1122,1124,0.246312702826501,41.0828984048592,-73.5501209845307,42.2549132110998,-73.4244600739969,4.13975634504289,3.89344364221639,2001.7169640255,2001.96327672833,38,WN02,WN02
1133,1134,0.136946171994399,43.0242932167642,-75.9636059428538,42.9459424842383,-75.9367662615044,3.33309023663015,3.19614406463575,2001.01966444792,2001.15661061992,38,WN02,WN02
1134,1135,0.794164940228001,42.9459424842383,-75.9367662615044,40.4600777105137,-73.4598322315405,4.12725517685815,3.33309023663015,2001.15661061992,2001.95077556015,38,WN02,WN02
1139,1140,0.0482006216186601,41.155889825727,-73.4905929063772,41.1766520827852,-73.530569145047,3.30613941855885,3.25793879694019,2001.08145918023,2001.12965980185,38,WN02,WN02
1140,1141,0.0215437381793304,41.1766520827852,-73.530569145047,41.1813239912775,-73.5128064337504,3.32768315673818,3.30613941855885,2001.12965980185,2001.15120354003,38,WN02,WN02
1141,1142,0.846883774779201,41.1813239912775,-73.5128064337504,42.7849636629037,-75.4110197577861,4.17456693151738,3.32768315673818,2001.15120354003,2001.9980873148,38,WN02,WN02
1141,1146,0.807944364686101,41.1813239912775,-73.5128064337504,41.1653727550342,-73.2529502489679,4.13562752142428,3.32768315673818,2001.15120354003,2001.95914790471,38,WN02,WN02
1146,1147,0.0235583166422995,41.1653727550342,-73.2529502489679,41.8016156738535,-74.0085717557139,4.15918583806658,4.13562752142428,2001.95914790471,2001.98270622135,38,WN02,WN02
1156,1163,0.00660414712027801,41.1908864336531,-73.5729926832454,41.2140781825741,-73.4917621994416,2.95440138501522,2.94779723789494,2000.77131762118,2000.7779217683,38,WN02,WN02
1156,1157,0.00245988105697137,41.1908864336531,-73.5729926832454,43.1012422705542,-88.0152402928477,2.95025711895192,2.94779723789494,2000.77131762118,2000.77377750224,38,WN02,WN02
1157,1161,0.2312589787878,43.1012422705542,-88.0152402928477,43.1568100893184,-87.9726428039784,3.18151609773972,2.95025711895192,2000.77377750224,2001.00503648103,38,WN02,WN02
1157,1158,0.205250770762101,43.1012422705542,-88.0152402928477,42.9115372009577,-87.8130804765164,3.15550788971402,2.95025711895192,2000.77377750224,2000.979028273,38,WN02,WN02
1161,1162,0.128659768063301,43.1568100893184,-87.9726428039784,43.1282484374553,-88.2060590891983,3.31017586580302,3.18151609773972,2001.00503648103,2001.13369624909,38,WN02,WN02
1161,357,0.849763518973299,43.1568100893184,-87.9726428039784,43.056547,-88.016651,4.03127961671301,3.18151609773972,2001.00503648103,2001.8548,38,WN02,WN02
1162,356,0.625203750909899,43.1282484374553,-88.2060590891983,43.097948,-87.882419,3.93537961671291,3.31017586580302,2001.13369624909,2001.7589,38,WN02,WN02
1163,1166,0.402575909700101,41.2140781825741,-73.4917621994416,42.8117710080265,-74.4246135781372,3.35697729471532,2.95440138501522,2000.7779217683,2001.180497678,38,WN02,WN02
1163,1164,0.219704324257901,41.2140781825741,-73.4917621994416,41.2424783786053,-73.4667966635486,3.17410570927312,2.95440138501522,2000.7779217683,2000.99762609256,38,WN02,WN02
1167,1168,0.026083567426971,41.1774803448225,-73.6281132949523,41.1468564913044,-73.6543283849937,2.94808500433679,2.92200143690982,2000.7455218202,2000.77160538762,38,WN02,WN02
1167,1179,0.0350540384519107,41.1774803448225,-73.6281132949523,41.1612034333956,-73.5816473179156,2.95705547536173,2.92200143690982,2000.7455218202,2000.78057585865,38,WN02,WN02
1168,1169,0.415671959492199,41.1468564913044,-73.6543283849937,41.1251162062942,-73.5863001858757,3.36375696382899,2.94808500433679,2000.77160538762,2001.18727734712,38,WN02,WN02
1168,1170,0.220104458766601,41.1468564913044,-73.6543283849937,40.7515500816098,-73.6122405320145,3.1681894631034,2.94808500433679,2000.77160538762,2000.99170984639,38,WN02,WN02
1170,1171,0.143880548812099,40.7515500816098,-73.6122405320145,40.7865027981871,-73.6897336816538,3.31207001191549,3.1681894631034,2000.99170984639,2001.1355903952,38,WN02,WN02
1170,1177,0.9929464420469,40.7515500816098,-73.6122405320145,40.6214771230969,-73.7837878938895,4.1611359051503,3.1681894631034,2000.99170984639,2001.98465628844,38,WN02,WN02
1171,1172,0.0592749911567907,40.7865027981871,-73.6897336816538,40.7596969778899,-73.7241198890261,3.37134500307229,3.31207001191549,2001.1355903952,2001.19486538636,38,WN02,WN02
1179,1180,0.2773919170646,41.1612034333956,-73.5816473179156,41.1608934440017,-73.266990785091,3.23444739242633,2.95705547536173,2000.78057585865,2001.05796777571,38,WN02,WN02
1179,1181,0.0515981636670091,41.1612034333956,-73.5816473179156,41.1645176181391,-73.5741553316145,3.00865363902874,2.95705547536173,2000.78057585865,2000.83217402232,38,WN02,WN02
1181,1182,0.8858363766279,41.1645176181391,-73.5741553316145,43.1905935496299,-78.7073171272303,3.89449001565664,3.00865363902874,2000.83217402232,2001.71801039894,38,WN02,WN02
1181,1183,0.0354764701864099,41.1645176181391,-73.5741553316145,41.1365737913048,-73.5666896266083,3.04413010921515,3.00865363902874,2000.83217402232,2000.8676504925,38,WN02,WN02
1182,378,0.0545896010562501,43.1905935496299,-78.7073171272303,41.788353,-87.717451,3.94907961671289,3.89449001565664,2001.71801039894,2001.7726,38,WN02,WN02
1183,1184,0.0873016943333518,41.1365737913048,-73.5666896266083,41.1163515197521,-73.5534398063819,3.13143180354851,3.04413010921515,2000.8676504925,2000.95495218684,38,WN02,WN02
1184,1190,0.00655727662748617,41.1163515197521,-73.5534398063819,41.0835780261409,-73.5211887170801,3.13798908017599,3.13143180354851,2000.95495218684,2000.96150946346,38,WN02,WN02
1184,1185,0.0977766649274194,41.1163515197521,-73.5534398063819,41.1064490656984,-73.5519398342428,3.22920846847592,3.13143180354851,2000.95495218684,2001.05272885176,38,WN02,WN02
1185,1186,0.0621673483055503,41.1064490656984,-73.5519398342428,41.1171059031688,-73.681079736826,3.29137581678147,3.22920846847592,2001.05272885176,2001.11489620007,38,WN02,WN02
1185,385,0.665071148236899,41.1064490656984,-73.5519398342428,41.299039,-81.654668,3.89427961671282,3.22920846847592,2001.05272885176,2001.7178,38,WN02,WN02
1186,1187,0.0722643795464588,41.1171059031688,-73.681079736826,41.1940345420024,-72.8908238262383,3.36364019632793,3.29137581678147,2001.11489620007,2001.18716057962,38,WN02,WN02
1187,1189,0.0103635573981009,41.1940345420024,-72.8908238262383,41.1881622545217,-72.877625305451,3.37400375372603,3.36364019632793,2001.18716057962,2001.19752413701,38,WN02,WN02
1190,1191,0.0114468777426602,41.0835780261409,-73.5211887170801,41.1206373765773,-73.5287395396589,3.14943595791865,3.13798908017599,2000.96150946346,2000.97295634121,38,WN02,WN02
1190,1205,0.2375338358626,41.0835780261409,-73.5211887170801,41.1285696430914,-73.5537358728279,3.37552291603859,3.13798908017599,2000.96150946346,2001.19904329933,38,WN02,WN02
1191,1192,0.181435410202599,41.1206373765773,-73.5287395396589,41.1434017936657,-73.5256048358224,3.33087136812125,3.14943595791865,2000.97295634121,2001.15439175141,38,WN02,WN02
1206,1207,0.0267126126877315,41.0216685502075,-73.5593498014825,41.0418366005374,-73.4958929521082,2.8435920008685,2.81687938818077,2000.64039977147,2000.66711238416,38,WN02,WN02
1206,1552,0.0352767195675305,41.0216685502075,-73.5593498014825,41.0156455392052,-73.5411309698656,2.8521561077483,2.81687938818077,2000.64039977147,2000.67567649104,38,WN02,WN02
1207,1208,0.0134359224972798,41.0418366005374,-73.4958929521082,41.0444387845195,-73.4955265399358,2.85702792336578,2.8435920008685,2000.66711238416,2000.68054830665,38,WN02,WN02
1207,1303,0.0301001916972794,41.0418366005374,-73.4958929521082,41.0118497711123,-73.4581219813615,2.87369219256578,2.8435920008685,2000.66711238416,2000.69721257585,38,WN02,WN02
1208,1234,0.288549970109599,41.0444387845195,-73.4955265399358,41.0241787620799,-73.7471287068273,3.14557789347538,2.85702792336578,2000.68054830665,2000.96909827676,38,WN02,WN02
1208,1209,0.096143267173229,41.0444387845195,-73.4955265399358,41.0175663953268,-73.5176809927756,2.95317119053901,2.85702792336578,2000.68054830665,2000.77669157383,38,WN02,WN02
1209,1215,0.000688629148910991,41.0175663953268,-73.5176809927756,41.0181994211788,-73.5212822404029,2.95385981968792,2.95317119053901,2000.77669157383,2000.77738020298,38,WN02,WN02
1209,1210,0.0512200490435308,41.0175663953268,-73.5176809927756,41.0252880635076,-73.5421754093381,3.00439123958254,2.95317119053901,2000.77669157383,2000.82791162287,38,WN02,WN02
1210,1211,0.2687986922585,41.0252880635076,-73.5421754093381,41.0171718312003,-73.5549398241345,3.27318993184104,3.00439123958254,2000.82791162287,2001.09671031513,38,WN02,WN02
1210,408,0.9309883771303,41.0252880635076,-73.5421754093381,40.401127,-82.373327,3.93537961671284,3.00439123958254,2000.82791162287,2001.7589,38,WN02,WN02
1211,1212,0.6257361438341,41.0171718312003,-73.5549398241345,42.214749273451,-74.072083541648,3.89892607567514,3.27318993184104,2001.09671031513,2001.72244645896,38,WN02,WN02
1212,1213,0.206556749770401,42.214749273451,-74.072083541648,42.1790380224476,-74.0910375782418,4.10548282544554,3.89892607567514,2001.72244645896,2001.92900320873,38,WN02,WN02
1215,1216,0.000155306738307104,41.0181994211788,-73.5212822404029,41.2123674214516,-73.4164698824883,2.95401512642623,2.95385981968792,2000.77738020298,2000.77753550971,38,WN02,WN02
1215,1233,0.504642940288498,41.0181994211788,-73.5212822404029,42.4173353273881,-74.2580435362029,3.45850275997642,2.95385981968792,2000.77738020298,2001.28202314326,38,WN02,WN02
1216,1220,0.0101094077269206,41.2123674214516,-73.4164698824883,41.3445480810854,-73.6639254424388,2.96412453415315,2.95401512642623,2000.77753550971,2000.78764491744,38,WN02,WN02
1216,1217,0.401267106760102,41.2123674214516,-73.4164698824883,41.1984408752418,-73.4463991846082,3.35528223318633,2.95401512642623,2000.77753550971,2001.17880261647,38,WN02,WN02
1220,1221,0.1786531250177,41.3445480810854,-73.6639254424388,41.3662601781926,-73.7192975988691,3.14277765917085,2.96412453415315,2000.78764491744,2000.96629804246,38,WN02,WN02
1221,1222,0.118811514628399,41.3662601781926,-73.7192975988691,41.3700587219534,-73.7201390058868,3.26158917379925,3.14277765917085,2000.96629804246,2001.08510955709,38,WN02,WN02
1221,1232,0.167125996858401,41.3662601781926,-73.7192975988691,42.0480977138349,-76.0482837481102,3.30990365602925,3.14277765917085,2000.96629804246,2001.13342403932,38,WN02,WN02
1222,1223,0.00570489593729206,41.3700587219534,-73.7201390058868,41.368119506138,-73.7242377950827,3.26729406973654,3.26158917379925,2001.08510955709,2001.09081445302,38,WN02,WN02
1223,1224,0.0196715020497304,41.368119506138,-73.7242377950827,41.3209311914124,-73.6773624451073,3.28696557178627,3.26729406973654,2001.09081445302,2001.11048595507,38,WN02,WN02
1224,1225,0.0581605202394915,41.3209311914124,-73.6773624451073,41.3334050250863,-73.7065237386629,3.34512609202576,3.28696557178627,2001.11048595507,2001.16864647531,38,WN02,WN02
1225,1226,0.0187520618762598,41.3334050250863,-73.7065237386629,41.3092247214416,-73.7086838057132,3.36387815390202,3.34512609202576,2001.16864647531,2001.18739853719,38,WN02,WN02
1225,1227,0.827347614598899,41.3334050250863,-73.7065237386629,41.3889480249849,-73.9096929874611,4.17247370662466,3.34512609202576,2001.16864647531,2001.99599408991,38,WN02,WN02
1234,1235,0.118505078680801,41.0241787620799,-73.7471287068273,45.7322229996836,-102.141196927731,3.26408297215618,3.14557789347538,2000.96909827676,2001.08760335544,38,WN02,WN02
1235,1236,0.156362854987499,45.7322229996836,-102.141196927731,45.7225957835931,-102.172333740117,3.42044582714368,3.26408297215618,2001.08760335544,2001.24396621043,38,WN02,WN02
1235,1239,0.0717189328180385,45.7322229996836,-102.141196927731,45.7414021534896,-102.181412271045,3.33580190497422,3.26408297215618,2001.08760335544,2001.15932228826,38,WN02,WN02
1236,1237,0.111697406380401,45.7225957835931,-102.172333740117,45.8221886103214,-102.262143972482,3.53214323352408,3.42044582714368,2001.24396621043,2001.35566361681,38,WN02,WN02
1239,1241,0.5526220951777,45.7414021534896,-102.181412271045,33.7254742020806,-116.759459450739,3.88842400015192,3.33580190497422,2001.15932228826,2001.71194438344,38,WN02,WN02
1239,1240,0.00469552502659631,45.7414021534896,-102.181412271045,45.827085892346,-101.859066567191,3.34049743000082,3.33580190497422,2001.15932228826,2001.16401781329,38,WN02,WN02
1241,1242,0.0500728424588708,33.7254742020806,-116.759459450739,33.7184990495514,-118.047292390606,3.93849684261079,3.88842400015192,2001.71194438344,2001.7620172259,38,WN02,WN02
1241,1290,0.0343110571051906,33.7254742020806,-116.759459450739,32.9244410202667,-115.580765109657,3.92273505725711,3.88842400015192,2001.71194438344,2001.74625544054,38,WN02,WN02
1242,1243,0.00640877501376202,33.7184990495514,-118.047292390606,33.7046354322874,-118.087247010879,3.94490561762455,3.93849684261079,2001.7620172259,2001.76842600091,38,WN02,WN02
1243,1244,0.144041346949798,33.7046354322874,-118.087247010879,33.7203685950962,-118.285264155655,4.08894696457435,3.94490561762455,2001.76842600091,2001.91246734786,38,WN02,WN02
1243,1260,0.159415219343298,33.7046354322874,-118.087247010879,33.6868792751219,-118.070030761621,4.10432083696785,3.94490561762455,2001.76842600091,2001.92784122026,38,WN02,WN02
1244,1245,0.0522992489220115,33.7203685950962,-118.285264155655,33.712631316121,-118.235596217131,4.14124621349636,4.08894696457435,2001.91246734786,2001.96476659678,38,WN02,WN02
1245,1246,0.0129950865671802,33.712631316121,-118.235596217131,33.7500536634687,-118.265767014033,4.15424130006354,4.14124621349636,2001.96476659678,2001.97776168335,38,WN02,WN02
1260,1287,0.065402990919182,33.6868792751219,-118.070030761621,33.6549439961725,-118.038314407061,4.16972382788703,4.10432083696785,2001.92784122026,2001.99324421117,38,WN02,WN02
1290,1291,0.198592795948901,32.9244410202667,-115.580765109657,32.8754110291097,-115.531481744626,4.12132785320601,3.92273505725711,2001.74625544054,2001.94484823649,38,WN02,WN02
1291,1292,0.0529883969538592,32.8754110291097,-115.531481744626,32.8633985009504,-115.554513980659,4.17431625015987,4.12132785320601,2001.94484823649,2001.99783663345,38,WN02,WN02
1303,1526,0.0294582175163995,41.0118497711123,-73.4581219813615,41.0148299754698,-73.4287174339017,2.90315041008218,2.87369219256578,2000.69721257585,2000.72667079337,38,WN02,WN02
1303,1304,0.0507340270409795,41.0118497711123,-73.4581219813615,41.0006295014762,-73.4952735447741,2.92442621960676,2.87369219256578,2000.69721257585,2000.74794660289,38,WN02,WN02
1304,1305,0.028615568167961,41.0006295014762,-73.4952735447741,40.7932304207666,-73.4064378370604,2.95304178777472,2.92442621960676,2000.74794660289,2000.77656217106,38,WN02,WN02
1304,1314,0.0134806975739501,41.0006295014762,-73.4952735447741,41.0006631288446,-73.496272778354,2.93790691718071,2.92442621960676,2000.74794660289,2000.76142730047,38,WN02,WN02
1305,1307,0.227038042395099,40.7932304207666,-73.4064378370604,40.798842451649,-73.3659068588118,3.18007983016982,2.95304178777472,2000.77656217106,2001.00360021346,38,WN02,WN02
1307,1308,0.1383398985189,40.798842451649,-73.3659068588118,41.2211043506952,-72.8581795917512,3.31841972868872,3.18007983016982,2001.00360021346,2001.14194011198,38,WN02,WN02
1308,1310,0.7738848580093,41.2211043506952,-72.8581795917512,41.2111274246947,-72.7602375634092,4.09230458669802,3.31841972868872,2001.14194011198,2001.91582496999,38,WN02,WN02
1308,1309,0.845771334294501,41.2211043506952,-72.8581795917512,41.3665729236682,-72.7331980617749,4.16419106298322,3.31841972868872,2001.14194011198,2001.98771144627,38,WN02,WN02
1314,1421,0.00824819923720987,41.0006631288446,-73.496272778354,41.0040112737766,-73.5120403668291,2.94615511641792,2.93790691718071,2000.76142730047,2000.76967549971,38,WN02,WN02
1314,1315,0.00264482982748326,41.0006631288446,-73.496272778354,40.992633815367,-73.4920858959424,2.94055174700819,2.93790691718071,2000.76142730047,2000.7640721303,38,WN02,WN02
1315,1334,0.00948621781408399,40.992633815367,-73.4920858959424,40.9881724461239,-73.4839436937602,2.95003796482228,2.94055174700819,2000.7640721303,2000.77355834811,38,WN02,WN02
1315,1316,0.0147092448821606,40.992633815367,-73.4920858959424,41.1551758240116,-73.4721233713584,2.95526099189035,2.94055174700819,2000.7640721303,2000.77878137518,38,WN02,WN02
1316,1317,0.0047232124498926,41.1551758240116,-73.4721233713584,41.1407061960803,-73.6066734990757,2.95998420434025,2.95526099189035,2000.77878137518,2000.78350458763,38,WN02,WN02
1317,1318,0.00163912621120765,41.1407061960803,-73.6066734990757,41.1408636737587,-73.6096490017285,2.96162333055145,2.95998420434025,2000.78350458763,2000.78514371384,38,WN02,WN02
1318,1319,0.00648119511004452,41.1408636737587,-73.6096490017285,41.1476331083941,-73.6071354705318,2.9681045256615,2.96162333055145,2000.78514371384,2000.79162490895,38,WN02,WN02
1319,1320,0.0127870348810415,41.1476331083941,-73.6071354705318,41.1579191603976,-73.6047318006238,2.98089156054254,2.9681045256615,2000.79162490895,2000.80441194383,38,WN02,WN02
1320,1333,0.338148979977399,41.1579191603976,-73.6047318006238,41.1238140947074,-73.4117706600203,3.31904054051994,2.98089156054254,2000.80441194383,2001.14256092381,38,WN02,WN02
1320,1321,0.1423493296685,41.1579191603976,-73.6047318006238,41.0840604137706,-73.4415975270332,3.12324089021104,2.98089156054254,2000.80441194383,2000.9467612735,38,WN02,WN02
1321,1322,0.0159065226851602,41.0840604137706,-73.4415975270332,41.0603120494603,-73.5079160465127,3.1391474128962,3.12324089021104,2000.9467612735,2000.96266779618,38,WN02,WN02
1322,1323,0.175310770286099,41.0603120494603,-73.5079160465127,41.0264096365261,-73.5273008724857,3.3144581831823,3.1391474128962,2000.96266779618,2001.13797856647,38,WN02,WN02
1322,1326,0.0545965347801598,41.0603120494603,-73.5079160465127,41.0278194520647,-73.5006328069323,3.19374394767636,3.1391474128962,2000.96266779618,2001.01726433096,38,WN02,WN02
1323,1324,0.00893491649608258,41.0264096365261,-73.5273008724857,41.0243023912402,-73.5261257706992,3.32339309967838,3.3144581831823,2001.13797856647,2001.14691348297,38,WN02,WN02
1324,1325,0.7955843117721,41.0243023912402,-73.5261257706992,42.1112232420204,-74.1023584564469,4.11897741145048,3.32339309967838,2001.14691348297,2001.94249779474,38,WN02,WN02
1326,1331,0.977024590836098,41.0278194520647,-73.5006328069323,40.8461717062095,-73.6335239326326,4.17076853851246,3.19374394767636,2001.01726433096,2001.9942889218,38,WN02,WN02
1326,1327,0.255046583508099,41.0278194520647,-73.5006328069323,41.0468930943194,-73.3137810352182,3.44879053118446,3.19374394767636,2001.01726433096,2001.27231091447,38,WN02,WN02
1327,1328,0.490573194196601,41.0468930943194,-73.3137810352182,40.8672303031287,-73.1201626380396,3.93936372538106,3.44879053118446,2001.27231091447,2001.76288410867,38,WN02,WN02
1334,1335,0.00245654158954878,40.9881724461239,-73.4839436937602,40.9885646225872,-73.4831677496497,2.95249450641183,2.95003796482228,2000.77355834811,2000.7760148897,38,WN02,WN02
1334,1414,0.0164383055425095,40.9881724461239,-73.4839436937602,41.0000987046947,-73.4809426631912,2.96647627036479,2.95003796482228,2000.77355834811,2000.78999665365,38,WN02,WN02
1335,1350,0.00287262816888934,40.9885646225872,-73.4831677496497,40.9603078845075,-73.4369628434887,2.95536713458072,2.95249450641183,2000.7760148897,2000.77888751787,38,WN02,WN02
1335,1336,0.00244605732374659,40.9885646225872,-73.4831677496497,41.0065471152568,-73.4560718833327,2.95494056373557,2.95249450641183,2000.7760148897,2000.77846094702,38,WN02,WN02
1336,1349,0.00826792839362334,41.0065471152568,-73.4560718833327,40.9069872156915,-73.1936838403969,2.9632084921292,2.95494056373557,2000.77846094702,2000.78672887542,38,WN02,WN02
1336,1337,0.183920644082502,41.0065471152568,-73.4560718833327,41.0056689103356,-73.408151395505,3.13886120781807,2.95494056373557,2000.77846094702,2000.96238159111,38,WN02,WN02
1337,1346,0.2375219669822,41.0056689103356,-73.408151395505,40.9269552804988,-74.0903038786553,3.37638317480027,3.13886120781807,2000.96238159111,2001.19990355809,38,WN02,WN02
1346,1347,0.00522194024275358,40.9269552804988,-74.0903038786553,40.9561047528383,-74.0899592030085,3.38160511504303,3.37638317480027,2001.19990355809,2001.20512549833,38,WN02,WN02
1346,1348,0.546637591929199,40.9269552804988,-74.0903038786553,42.0652749856843,-74.6795564490234,3.92302076672947,3.37638317480027,2001.19990355809,2001.74654115002,38,WN02,WN02
1350,1351,0.00756191404300566,40.9603078845075,-73.4369628434887,40.9555443843941,-73.4340056302271,2.96292904862372,2.95536713458072,2000.77888751787,2000.78644943191,38,WN02,WN02
1350,1381,0.0102866680753895,40.9603078845075,-73.4369628434887,40.9992829519268,-73.5148672428094,2.9656538026561,2.95536713458072,2000.77888751787,2000.78917418594,38,WN02,WN02
1351,1352,0.00285487922582206,40.9555443843941,-73.4340056302271,40.9217314448269,-73.3870825042962,2.96578392784954,2.96292904862372,2000.78644943191,2000.78930431114,38,WN02,WN02
1351,1369,0.154897909651801,40.9555443843941,-73.4340056302271,40.8785957692683,-73.1928012502788,3.11782695827552,2.96292904862372,2000.78644943191,2000.94134734156,38,WN02,WN02
1352,1353,0.1713002460256,40.9217314448269,-73.3870825042962,40.8880410533187,-73.3929786112354,3.13708417387514,2.96578392784954,2000.78930431114,2000.96060455716,38,WN02,WN02
1352,1364,0.2494072128823,40.9217314448269,-73.3870825042962,40.9029584907916,-73.2393089992481,3.21519114073184,2.96578392784954,2000.78930431114,2001.03871152402,38,WN02,WN02
1353,1356,0.1037922905002,40.8880410533187,-73.3929786112354,40.8920572033351,-73.4491213867798,3.24087646437534,3.13708417387514,2000.96060455716,2001.06439684766,38,WN02,WN02
1353,1354,0.212540164190001,40.8880410533187,-73.3929786112354,40.6857159064535,-73.485573565228,3.34962433806514,3.13708417387514,2000.96060455716,2001.17314472135,38,WN02,WN02
1356,1357,0.0149471081837191,40.8920572033351,-73.4491213867798,40.8922909453216,-73.4429214714591,3.25582357255906,3.24087646437534,2001.06439684766,2001.07934395585,38,WN02,WN02
1356,1361,0.8932751444917,40.8920572033351,-73.4491213867798,41.77652903327,-76.3327219545097,4.13415160886704,3.24087646437534,2001.06439684766,2001.95767199215,38,WN02,WN02
1357,1358,0.908039853661801,40.8922909453216,-73.4429214714591,40.9295975765375,-73.5515151386123,4.16386342622086,3.25582357255906,2001.07934395585,2001.98738380951,38,WN02,WN02
1361,1362,0.00161699625289025,41.77652903327,-76.3327219545097,41.7692730231214,-76.3258588307663,4.13576860511993,4.13415160886704,2001.95767199215,2001.95928898841,38,WN02,WN02
1364,1365,0.239012361056801,40.9029584907916,-73.2393089992481,40.8701282517807,-73.231587964899,3.45420350178864,3.21519114073184,2001.03871152402,2001.27772388508,38,WN02,WN02
1369,1372,0.0737835079334896,40.8785957692683,-73.1928012502788,40.856294875126,-73.2327272942272,3.19161046620901,3.11782695827552,2000.94134734156,2001.0151308495,38,WN02,WN02
1369,1370,0.2662678775609,40.8785957692683,-73.1928012502788,41.4207590853497,-74.2951791237607,3.38409483583642,3.11782695827552,2000.94134734156,2001.20761521912,38,WN02,WN02
1372,1375,0.0257927480545792,40.856294875126,-73.2327272942272,40.8618023737228,-73.2100516810641,3.21740321426359,3.19161046620901,2001.0151308495,2001.04092359755,38,WN02,WN02
1372,1373,0.0373361062067605,40.856294875126,-73.2327272942272,40.8601792752117,-73.2520083544745,3.22894657241577,3.19161046620901,2001.0151308495,2001.0524669557,38,WN02,WN02
1373,1374,0.0826898555705888,40.8601792752117,-73.2520083544745,40.8252140654579,-73.1347524880337,3.31163642798636,3.22894657241577,2001.0524669557,2001.13515681127,38,WN02,WN02
1375,1380,0.0190939601792603,40.8618023737228,-73.2100516810641,40.8257652794473,-73.1954628445614,3.23649717444285,3.21740321426359,2001.04092359755,2001.06001755773,38,WN02,WN02
1381,1406,0.155200177403101,40.9992829519268,-73.5148672428094,41.0078342820088,-73.4920298841372,3.12085398005921,2.9656538026561,2000.78917418594,2000.94437436335,38,WN02,WN02
1381,1382,0.0416180825816905,40.9992829519268,-73.5148672428094,40.9427069165362,-73.3522030628551,3.0072718852378,2.9656538026561,2000.78917418594,2000.83079226852,38,WN02,WN02
1382,1384,0.2039750270203,40.9427069165362,-73.3522030628551,41.0382326632884,-73.5574411954936,3.2112469122581,3.0072718852378,2000.83079226852,2001.03476729555,38,WN02,WN02
