Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.69999980926514,1,0,0,9,0,53,-0.773050129413605,1266.35400390625
35.7200012207031,44,0,0,4,0,30,-0.882589340209961,1264.08276367188
59.7200012207031,4,0,0,0,4,92,-0.310181558132172,907.723449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
41.1100006103516,4,0,0,21,0,73,-1.13005614280701,878.775512695312
24.6299991607666,1,0,0,9,4,57,-0.903996646404266,1273.49328613281
6.98000001907349,6,0,0,1,0,62,9.98700714111328,272.613739013672
48.8899993896484,20,0,0,0,48,32,2.13982677459717,512.082885742188
26.3999996185303,72,0,0,7,0,10,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
89.6900024414062,38,0,0,0,59,3,12.4465684890747,258.157104492188
168.699996948242,1,0,0,0,99,0,5.69323062896729,712.566955566406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
53.9300003051758,32,0,0,0,53,15,-1.68573617935181,1132.34716796875
106.98999786377,1,0,0,0,34,65,11.3101682662964,548.136657714844
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
100.900001525879,0,0,0,0,0,100,4.40535831451416,631.76904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
