Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.390014648438,39,0,0,0,57,4,-4.2380952835083,799.301330566406
63.8800010681152,18,0,0,0,0,82,5.46415042877197,917.552490234375
300.140014648438,0,0,0,0,100,0,21.9858646392822,709.259704589844
300.140014648438,0,0,0,0,100,0,7.53644990921021,681.968811035156
174.5,6,0,0,4,31,59,1.78078484535217,792.871215820312
139.339996337891,91,0,0,0,0,9,-0.516073286533356,856.492004394531
44.7999992370605,13,0,0,43,0,43,17.8902111053467,1146.77856445312
153.270004272461,100,0,0,0,0,0,17.4261455535889,1149.08166503906
153.889999389648,83,0,0,0,1,16,17.852367401123,1174.11169433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2096166610718,163.292526245117
55.689998626709,42,0,0,18,12,28,-4.13258743286133,1425.49658203125
49.4099998474121,76,0,0,12,7,5,-1.03146457672119,1898.5517578125
49.4099998474121,76,0,0,12,7,5,-1.10187339782715,1912.00708007812
58.060001373291,0,0,0,0,63,0,8.21786594390869,499.530883789062
122.269996643066,96,0,0,0,4,0,12.0879011154175,173.133499145508
170.089996337891,100,0,0,0,0,0,4.83432006835938,840.950622558594
153.889999389648,83,0,0,0,1,16,5.79312944412231,980.529602050781
170.089996337891,100,0,0,0,0,0,-3.20097756385803,1394.13818359375
170.089996337891,100,0,0,0,0,0,-3.25515866279602,1396.20239257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-3.11770558357239,1390.67272949219
102.480003356934,59,0,0,0,39,2,6.66438627243042,198.626449584961
170.089996337891,100,0,0,0,0,0,-3.04566860198975,802.572631835938
122.269996643066,96,0,0,0,4,0,18.2824211120605,1110.50048828125
122.269996643066,96,0,0,0,4,0,4.63555955886841,631.375854492188
264.040008544922,92,0,0,0,0,8,12.177661895752,166.3017578125
126.25,55,0,0,0,0,45,4.13926458358765,639.065368652344
96.4100036621094,5,0,0,0,3,92,12.2531251907349,166.638565063477
44.7999992370605,13,0,0,43,0,43,17.7711963653564,1139.7431640625
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
40.1199989318848,25,0,0,52,2,20,17.7347259521484,1141.58142089844
40.1199989318848,25,0,0,52,2,20,17.7076740264893,1140.21630859375
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
130.589996337891,46,0,0,0,2,52,-0.250831514596939,840.708251953125
44.7999992370605,13,0,0,43,0,43,-1.87555658817291,1336.89855957031
44.7999992370605,13,0,0,43,0,43,-1.67097818851471,861.369140625
29.5300006866455,14,0,0,43,0,42,11.7129220962524,209.709548950195
96.4100036621094,5,0,0,0,3,92,12.2248506546021,169.47265625
96.4100036621094,5,0,0,0,3,92,-1.70400524139404,1328.02160644531
87.9499969482422,22,0,0,0,23,55,-1.76506209373474,1330.21716308594
130.589996337891,46,0,0,0,2,52,-1.86875760555267,855.246520996094
96.4100036621094,5,0,0,0,3,92,-1.82677352428436,856.713928222656
96.4100036621094,5,0,0,0,3,92,-1.82677352428436,856.713928222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.26104640960693,838.890502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,13.067798614502,125.632278442383
6.98000001907349,6,0,0,1,0,62,-0.756230890750885,1263.99877929688
