Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.6199998855591,1,0,0,0,0,99,23.5620574951172,1144.42126464844
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
14.6199998855591,1,0,0,0,0,99,23.482931137085,1135.85144042969
26.3999996185303,72,0,0,7,0,10,NA,NA
14.6199998855591,1,0,0,0,0,99,1.25907838344574,567.803100585938
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
41.1100006103516,4,0,0,21,0,73,1.31273245811462,563.365051269531
41.1100006103516,4,0,0,21,0,73,7.46629667282104,924.396484375
31.3700008392334,0,0,0,0,0,100,12.6645078659058,196.25309753418
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
80.0100021362305,30,0,0,0,70,0,-1.63648438453674,888.058410644531
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
80.0100021362305,30,0,0,0,70,0,1.21540725231171,928.434631347656
70.6100006103516,3,0,0,0,97,0,1.12226939201355,938.023315429688
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
112.669998168945,9,0,0,0,73,18,2.97555899620056,1472.12780761719
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
81.4300003051758,1,0,0,0,0,99,21.2364559173584,1575.43359375
41.1100006103516,4,0,0,21,0,73,12.682373046875,157.62321472168
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
14.6199998855591,1,0,0,0,0,99,12.5923538208008,162.587814331055
41.1100006103516,4,0,0,21,0,73,12.6725425720215,158.527679443359
14.6199998855591,1,0,0,0,0,99,5.49714469909668,605.48779296875
41.1100006103516,4,0,0,21,0,73,12.6481685638428,159.168563842773
31.3700008392334,0,0,0,0,0,100,1.25602340698242,889.078308105469
12.9200000762939,0,0,0,2,0,98,-0.188397437334061,911.029663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
47.0400009155273,5,0,0,0,11,82,3.56341552734375,1917.26428222656
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,14.390157699585,27.4034862518311
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.3899993896484,6,0,0,0,2,92,12.2160720825195,1176.71911621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
42.4500007629395,34,0,0,0,47,19,7.12614393234253,459.977508544922
29.5300006866455,14,0,0,43,0,42,-2.46579003334045,829.886474609375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
207.910003662109,98,0,0,0,0,2,-0.617207527160645,641.0615234375
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
