node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
959,1102,0.111881295046,41.4505946832891,-74.4427015421791,41.4864411041591,-74.4917494634058,2.57916663681228,2.46728534176628,2000.93985488395,2001.05173617899,94,WN02,WN02
959,960,0.0138306529053107,41.4505946832891,-74.4427015421791,41.4624017860844,-74.4195367416563,2.48111599467159,2.46728534176628,2000.93985488395,2000.95368553685,94,WN02,WN02
960,961,0.1262483208499,41.4624017860844,-74.4195367416563,41.4602850643139,-74.4436443054446,2.60736431552149,2.48111599467159,2000.95368553685,2001.0799338577,94,WN02,WN02
961,962,0.0168058926117194,41.4602850643139,-74.4436443054446,41.6275404343348,-74.1183760636804,2.62417020813321,2.60736431552149,2001.0799338577,2001.09673975031,94,WN02,WN02
962,963,0.0219875771045501,41.6275404343348,-74.1183760636804,41.6386289874245,-74.1021093725784,2.64615778523776,2.62417020813321,2001.09673975031,2001.11872732742,94,WN02,WN02
963,964,0.4664940089298,41.6386289874245,-74.1021093725784,42.6370173958139,-72.8777760085481,3.11265179416756,2.64615778523776,2001.11872732742,2001.58522133635,94,WN02,WN02
963,965,0.225233993027,41.6386289874245,-74.1021093725784,41.6344738858244,-74.0888562498466,2.87139177826476,2.64615778523776,2001.11872732742,2001.34396132045,94,WN02,WN02
964,147,0.173678663651,42.6370173958139,-72.8777760085481,43.097948,-87.882419,3.28633045781856,3.11265179416756,2001.58522133635,2001.7589,94,WN02,WN02
965,966,0.4282206839664,41.6344738858244,-74.0888562498466,41.5448928116198,-73.9535711358722,3.29961246223116,2.87139177826476,2001.34396132045,2001.77218200441,94,WN02,WN02
966,967,0.0509808187497907,41.5448928116198,-73.9535711358722,41.4974922746656,-74.4281962784014,3.35059328098095,3.29961246223116,2001.77218200441,2001.82316282316,94,WN02,WN02
1102,1103,0.00933074270795586,41.4864411041591,-74.4917494634058,41.491289248769,-74.5190061426472,2.58849737952024,2.57916663681228,2001.05173617899,2001.0610669217,94,WN02,WN02
1103,1104,0.133319970821201,41.491289248769,-74.5190061426472,42.8381306991963,-82.7024406732493,2.72181735034144,2.58849737952024,2001.0610669217,2001.19438689252,94,WN02,WN02
1106,1107,0.00798748279744821,41.4014941266586,-73.9148190379928,41.364173790785,-74.1074235745556,2.42778602580835,2.41979854301091,2000.89236808519,2000.90035556799,94,WN02,WN02
1106,1129,0.00827431607820195,41.4014941266586,-73.9148190379928,41.3987665887602,-73.9202983238812,2.42807285908911,2.41979854301091,2000.89236808519,2000.90064240127,94,WN02,WN02
1107,1108,0.0339660402973401,41.364173790785,-74.1074235745556,41.3497933560477,-74.0961737846479,2.46175206610569,2.42778602580835,2000.90035556799,2000.93432160829,94,WN02,WN02
1108,1109,0.785746915566198,41.3497933560477,-74.0961737846479,40.6194126852853,-73.4784075967603,3.24749898167189,2.46175206610569,2000.93432160829,2001.72006852385,94,WN02,WN02
1108,1116,0.0911222254104285,41.3497933560477,-74.0961737846479,41.4113848840893,-74.2271692617499,2.55287429151612,2.46175206610569,2000.93432160829,2001.0254438337,94,WN02,WN02
1116,1125,0.0408578057952518,41.4113848840893,-74.2271692617499,41.4257195190366,-74.2369175420281,2.59373209731137,2.55287429151612,2001.0254438337,2001.06630163949,94,WN02,WN02
1116,1117,0.0679618583099604,41.4113848840893,-74.2271692617499,41.4196593108075,-74.2655014099235,2.62083614982608,2.55287429151612,2001.0254438337,2001.09340569201,94,WN02,WN02
1117,1118,0.7949577986553,41.4196593108075,-74.2655014099235,41.4070621686524,-74.0990324252463,3.41579394848138,2.62083614982608,2001.09340569201,2001.88836349066,94,WN02,WN02
1125,1126,0.0231948126796695,41.4257195190366,-74.2369175420281,41.4086474092042,-74.2100994488357,2.61692690999104,2.59373209731137,2001.06630163949,2001.08949645217,94,WN02,WN02
1126,1128,0.0300100861121191,41.4086474092042,-74.2100994488357,43.3692571333246,-88.3883584983512,2.64693699610316,2.61692690999104,2001.08949645217,2001.11950653828,94,WN02,WN02
1128,316,0.6393934617154,43.3692571333246,-88.3883584983512,43.088173,-89.200214,3.28633045781856,2.64693699610316,2001.11950653828,2001.7589,94,WN02,WN02
1128,315,0.735293461715401,43.3692571333246,-88.3883584983512,43.056547,-88.016651,3.38223045781856,2.64693699610316,2001.11950653828,2001.8548,94,WN02,WN02
1129,1130,0.162531503736,41.3987665887602,-73.9202983238812,41.4307365338715,-73.9772990561786,2.59060436282511,2.42807285908911,2000.90064240127,2001.06317390501,94,WN02,WN02
1129,1144,0.222627460660599,41.3987665887602,-73.9202983238812,41.3335279394635,-73.9025056308057,2.65070031974971,2.42807285908911,2000.90064240127,2001.12326986193,94,WN02,WN02
1130,1142,0.0149701819794998,41.4307365338715,-73.9772990561786,41.4248942337892,-73.9856991149903,2.60557454480461,2.59060436282511,2001.06317390501,2001.07814408699,94,WN02,WN02
1130,1131,0.0157558018347999,41.4307365338715,-73.9772990561786,41.4083885391992,-74.0928891295231,2.60636016465991,2.59060436282511,2001.06317390501,2001.07892970684,94,WN02,WN02
1131,1136,0.0344559827032889,41.4083885391992,-74.0928891295231,41.381423026534,-74.1072093760522,2.6408161473632,2.60636016465991,2001.07892970684,2001.11338568954,94,WN02,WN02
1131,1132,0.000295399771600202,41.4083885391992,-74.0928891295231,41.3985053659676,-74.0843267460197,2.60665556443151,2.60636016465991,2001.07892970684,2001.07922510661,94,WN02,WN02
1132,1133,0.825640000546299,41.3985053659676,-74.0843267460197,41.4863865298401,-73.9524151465999,3.43229556497781,2.60665556443151,2001.07922510661,2001.90486510716,94,WN02,WN02
1136,1137,0.00253121199565243,41.381423026534,-74.1072093760522,41.421242364307,-74.2096552668712,2.64334735935885,2.6408161473632,2001.11338568954,2001.11591690154,94,WN02,WN02
1137,1138,0.59995631004,41.421242364307,-74.2096552668712,41.4516822351747,-74.3054898450601,3.24330366939885,2.64334735935885,2001.11591690154,2001.71587321158,94,WN02,WN02
1138,1139,0.0287849333001713,41.4516822351747,-74.3054898450601,41.4172387590973,-74.3010108796715,3.27208860269902,3.24330366939885,2001.71587321158,2001.74465814488,94,WN02,WN02
1139,1140,0.153326266070799,41.4172387590973,-74.3010108796715,41.3731223964718,-74.3669324438485,3.42541486876982,3.27208860269902,2001.74465814488,2001.89798441095,94,WN02,WN02
1142,1143,0.0646727873018484,41.4248942337892,-73.9856991149903,41.4603995178689,-73.8688042468416,2.67024733210646,2.60557454480461,2001.07814408699,2001.14281687429,94,WN02,WN02
1145,1146,0.279989628519299,41.2733239446773,-74.1608701742404,41.1946133467952,-74.2231352159388,2.73542815236025,2.45543852384095,2000.92800806602,2001.20799769454,94,WN02,WN02
1145,1149,0.191616066757501,41.2733239446773,-74.1608701742404,41.4316606316285,-75.7850050552089,2.64705459059845,2.45543852384095,2000.92800806602,2001.11962413278,94,WN02,WN02
1146,1147,0.165472949494202,41.1946133467952,-74.2231352159388,41.3043756392219,-74.3622784628343,2.90090110185445,2.73542815236025,2001.20799769454,2001.37347064404,94,WN02,WN02
1149,340,0.5625758672199,41.4316606316285,-75.7850050552089,33.843743,-85.716195,3.20963045781835,2.64705459059845,2001.11962413278,2001.6822,94,WN02,WN02
1150,1152,0.190064502418299,41.0279870310964,-73.6782573662853,42.3601652967825,-78.7608699150947,2.59782421266827,2.40775971024997,2000.88032925243,2001.07039375485,94,WN02,WN02
1150,1151,0.183025388894899,41.0279870310964,-73.6782573662853,41.2346583021355,-77.7510593754595,2.59078509914487,2.40775971024997,2000.88032925243,2001.06335464133,94,WN02,WN02
1151,342,0.577745358673701,41.2346583021355,-77.7510593754595,40.68497,-84.209409,3.16853045781857,2.59078509914487,2001.06335464133,2001.6411,94,WN02,WN02
1152,345,0.683006245150301,42.3601652967825,-78.7608699150947,38.739714,-90.50268,3.28083045781857,2.59782421266827,2001.07039375485,2001.7534,94,WN02,WN02
1153,1179,0.118293679597899,40.9753251610058,-73.5107388169926,41.021077946216,-73.4236480666577,2.42694307024462,2.30864939064672,2000.78121893283,2000.89951261243,94,WN02,WN02
1153,1154,0.1393042006146,40.9753251610058,-73.5107388169926,41.0548881477795,-73.6475207225338,2.44795359126132,2.30864939064672,2000.78121893283,2000.92052313344,94,WN02,WN02
1154,1155,0.000819063156679789,41.0548881477795,-73.6475207225338,41.0557544456358,-73.6610617325705,2.448772654418,2.44795359126132,2000.92052313344,2000.9213421966,94,WN02,WN02
1154,1177,0.2008069625685,41.0548881477795,-73.6475207225338,40.4507104060685,-72.2272445560286,2.64876055382982,2.44795359126132,2000.92052313344,2001.12133009601,94,WN02,WN02
1155,1174,0.3714795428334,41.0557544456358,-73.6610617325705,41.08290087461,-73.5637158485431,2.8202521972514,2.448772654418,2000.9213421966,2001.29282173943,94,WN02,WN02
1155,1156,0.0159732059877289,41.0557544456358,-73.6610617325705,41.0562756375297,-73.6597544281562,2.46474586040573,2.448772654418,2000.9213421966,2000.93731540259,94,WN02,WN02
1156,1157,0.00484428212350529,41.0562756375297,-73.6597544281562,41.0479154651455,-73.6641847242335,2.46959014252923,2.46474586040573,2000.93731540259,2000.94215968471,94,WN02,WN02
1157,1162,0.129789453393199,41.0479154651455,-73.6641847242335,43.616799606227,-80.2042256354079,2.59937959592243,2.46959014252923,2000.94215968471,2001.0719491381,94,WN02,WN02
1157,1158,0.0149391375156096,41.0479154651455,-73.6641847242335,41.0643266208143,-73.6591483632245,2.48452928004484,2.46959014252923,2000.94215968471,2000.95709882223,94,WN02,WN02
1158,1159,0.122195926909701,41.0643266208143,-73.6591483632245,40.983842371818,-73.5816552150357,2.60672520695454,2.48452928004484,2000.95709882223,2001.07929474914,94,WN02,WN02
1159,1160,0.00142951662168578,40.983842371818,-73.5816552150357,40.9940236028759,-73.6188073620501,2.60815472357623,2.60672520695454,2001.07929474914,2001.08072426576,94,WN02,WN02
1160,1161,0.7741787131199,40.9940236028759,-73.6188073620501,40.9597766098445,-73.6086448461091,3.38233343669613,2.60815472357623,2001.08072426576,2001.85490297888,94,WN02,WN02
1162,352,0.686950861896101,43.616799606227,-80.2042256354079,42.763306,-87.84365,3.28633045781853,2.59937959592243,2001.0719491381,2001.7589,94,WN02,WN02
1162,1163,0.0414241674568814,43.616799606227,-80.2042256354079,43.2927549213207,-79.593138760693,2.64080376337931,2.59937959592243,2001.0719491381,2001.11337330556,94,WN02,WN02
1163,1170,0.8197696576808,43.2927549213207,-79.593138760693,43.3473741442275,-78.9470009290387,3.46057342106011,2.64080376337931,2001.11337330556,2001.93314296324,94,WN02,WN02
1163,1164,0.00924100426990648,43.2927549213207,-79.593138760693,43.2905163237801,-79.577828230346,2.65004476764922,2.64080376337931,2001.11337330556,2001.12261430983,94,WN02,WN02
1164,1165,0.632427984228102,43.2905163237801,-79.577828230346,43.2842514220096,-78.34682249181,3.28247275187732,2.65004476764922,2001.12261430983,2001.75504229406,94,WN02,WN02
1174,1175,0.5993865744656,41.08290087461,-73.5637158485431,41.0435068365357,-73.8592310691913,3.419638771717,2.8202521972514,2001.29282173943,2001.8922083139,94,WN02,WN02
1177,1178,0.0213364799367302,40.4507104060685,-72.2272445560286,42.9327803563533,-74.6565547025164,2.67009703376655,2.64876055382982,2001.12133009601,2001.14266657595,94,WN02,WN02
1179,1180,0.1510437217272,41.021077946216,-73.4236480666577,41.1108825476569,-73.7998915115923,2.57798679197182,2.42694307024462,2000.89951261243,2001.05055633415,94,WN02,WN02
1179,1205,0.215798425171601,41.021077946216,-73.4236480666577,41.0435238078693,-73.4570086230644,2.64274149541622,2.42694307024462,2000.89951261243,2001.1153110376,94,WN02,WN02
1180,1181,0.00706216751643218,41.1108825476569,-73.7998915115923,42.1864015321139,-75.0214237308308,2.58504895948825,2.57798679197182,2001.05055633415,2001.05761850167,94,WN02,WN02
1180,1186,0.0192184654338394,41.1108825476569,-73.7998915115923,41.0680340173903,-73.5127110021772,2.59720525740566,2.57798679197182,2001.05055633415,2001.06977479959,94,WN02,WN02
1181,1184,0.0545611025680799,42.1864015321139,-75.0214237308308,42.7278360614652,-77.0386040897835,2.63961006205633,2.58504895948825,2001.05761850167,2001.11217960424,94,WN02,WN02
1181,1182,0.010996215492959,42.1864015321139,-75.0214237308308,42.1793697179518,-74.9531099348493,2.59604517498121,2.58504895948825,2001.05761850167,2001.06861471716,94,WN02,WN02
1182,1183,0.514397488062702,42.1793697179518,-74.9531099348493,42.6123808629164,-75.412744793417,3.11044266304391,2.59604517498121,2001.06861471716,2001.58301220522,94,WN02,WN02
1182,372,0.649185282837202,42.1793697179518,-74.9531099348493,41.299039,-81.654668,3.24523045781841,2.59604517498121,2001.06861471716,2001.7178,94,WN02,WN02
1184,1185,0.0079526705612043,42.7278360614652,-77.0386040897835,42.7447838035956,-77.0069879272193,2.64756273261754,2.63961006205633,2001.11217960424,2001.1201322748,94,WN02,WN02
1185,375,0.6524677252009,42.7447838035956,-77.0069879272193,41.788353,-87.717451,3.30003045781844,2.64756273261754,2001.1201322748,2001.7726,94,WN02,WN02
1186,1187,0.0213241674915903,41.0680340173903,-73.5127110021772,41.0926671844269,-73.5028899133661,2.61852942489725,2.59720525740566,2001.06977479959,2001.09109896708,94,WN02,WN02
1187,1190,0.0179224668478408,41.0926671844269,-73.5028899133661,41.1080040880413,-73.5268578180122,2.63645189174509,2.61852942489725,2001.09109896708,2001.10902143393,94,WN02,WN02
1187,1188,0.0301308217270009,41.0926671844269,-73.5028899133661,41.1117654317675,-73.5089697167596,2.64866024662425,2.61852942489725,2001.09109896708,2001.1212297888,94,WN02,WN02
1188,1189,0.0336957923694001,41.1117654317675,-73.5089697167596,41.0748539863845,-73.51060528621,2.68235603899365,2.64866024662425,2001.1212297888,2001.15492558117,94,WN02,WN02
1190,1192,0.0132296562874394,41.1080040880413,-73.5268578180122,41.0931897168107,-73.5091685988281,2.64968154803253,2.63645189174509,2001.10902143393,2001.12225109021,94,WN02,WN02
1205,1206,0.775866307960401,41.0435238078693,-73.4570086230644,41.027609497929,-73.4250689845897,3.41860780337662,2.64274149541622,2001.1153110376,2001.89117734556,94,WN02,WN02
1215,1438,0.0284832303394325,41.0009700059024,-73.8850675534876,40.9239149157508,-73.7962315402646,1.50325706009005,1.47477382975062,1999.94734337193,1999.97582660227,94,WN02,WN02
1215,1216,0.173063591788903,41.0009700059024,-73.8850675534876,41.099169845288,-73.7886365984581,1.64783742153952,1.47477382975062,1999.94734337193,2000.12040696372,94,WN02,WN02
1216,1217,0.0107391549903078,41.099169845288,-73.7886365984581,41.0960094756299,-73.7796420740239,1.65857657652983,1.64783742153952,2000.12040696372,2000.13114611871,94,WN02,WN02
1216,1399,0.650941076104699,41.099169845288,-73.7886365984581,41.1576240305519,-73.5854747825906,2.29877849764422,1.64783742153952,2000.12040696372,2000.77134803982,94,WN02,WN02
1217,1218,0.5315157506668,41.0960094756299,-73.7796420740239,42.4962496669508,-76.1356082942396,2.19009232719663,1.65857657652983,2000.13114611871,2000.66266186938,94,WN02,SW03
1217,1319,0.521911445114,41.0960094756299,-73.7796420740239,41.2317208482334,-73.7009570524355,2.18048802164383,1.65857657652983,2000.13114611871,2000.65305756382,94,WN02,WN02
1218,1309,0.2908026377886,42.4962496669508,-76.1356082942396,42.6380960321248,-76.3672116364343,2.48089496498523,2.19009232719663,2000.66266186938,2000.95346450717,94,SW03,SW03
1218,1219,0.0493430743725707,42.4962496669508,-76.1356082942396,42.4846911134994,-76.2154957842895,2.2394354015692,2.19009232719663,2000.66266186938,2000.71200494375,94,SW03,SW03
1219,1220,0.222259004090798,42.4846911134994,-76.2154957842895,42.7382403031325,-76.5937026624627,2.46169440566,2.2394354015692,2000.71200494375,2000.93426394784,94,SW03,SW03
1219,1305,0.232583295173599,42.4846911134994,-76.2154957842895,42.4999261011669,-76.174085995704,2.4720186967428,2.2394354015692,2000.71200494375,2000.94458823892,94,SW03,SW03
1220,1221,0.9335340147076,42.7382403031325,-76.5937026624627,30.5840181866868,-95.6232007000766,3.3952284203676,2.46169440566,2000.93426394784,2001.86779796255,94,SW03,SW03
1220,1223,0.0135557609511512,42.7382403031325,-76.5937026624627,42.7429289210651,-76.5903406422068,2.47525016661115,2.46169440566,2000.93426394784,2000.94781970879,94,SW03,SW03
1223,1224,0.1713200710241,42.7429289210651,-76.5903406422068,43.018086576487,-75.8482566550507,2.64657023763525,2.47525016661115,2000.94781970879,2001.11913977982,94,SW03,SW03
1223,1235,0.1113712621005,42.7429289210651,-76.5903406422068,46.0903118384366,-97.5083204386538,2.58662142871165,2.47525016661115,2000.94781970879,2001.05919097089,94,SW03,SW03
1224,1225,0.6670431346529,43.018086576487,-75.8482566550507,43.2625823191425,-76.7607712500829,3.31361337228815,2.64657023763525,2001.11913977982,2001.78618291447,94,SW03,SW03
1235,1236,0.7133983564384,46.0903118384366,-97.5083204386538,46.6935846654926,-96.8493507306697,3.30001978515005,2.58662142871165,2001.05919097089,2001.77258932733,94,SW03,SW03
1235,1237,0.0165441685595802,46.0903118384366,-97.5083204386538,46.097516505442,-97.5309051538707,2.60316559727123,2.58662142871165,2001.05919097089,2001.07573513945,94,SW03,SW03
1237,1254,0.637657386606501,46.097516505442,-97.5309051538707,33.6354219725791,-112.062018007155,3.24082298387773,2.60316559727123,2001.07573513945,2001.71339252606,94,SW03,SW03
1237,1238,0.0304327259767501,46.097516505442,-97.5309051538707,46.0820558575835,-97.5427953969965,2.63359832324798,2.60316559727123,2001.07573513945,2001.10616786543,94,SW03,SW03
1238,1239,0.009854348763076,46.0820558575835,-97.5427953969965,46.100509827889,-97.5775685109536,2.64345267201105,2.63359832324798,2001.10616786543,2001.11602221419,94,SW03,SW03
1238,1251,0.649501642522301,46.0820558575835,-97.5427953969965,45.5090232919012,-96.172990936655,3.28309996577028,2.63359832324798,2001.10616786543,2001.75566950795,94,SW03,SW03
1239,1244,0.7419747410379,46.100509827889,-97.5775685109536,25.002385475806,-98.0576735818348,3.38542741304896,2.64345267201105,2001.11602221419,2001.85799695523,94,SW03,SW03
1239,1240,0.000658999564983276,46.100509827889,-97.5775685109536,46.22887496078,-99.3032951574877,2.64411167157604,2.64345267201105,2001.11602221419,2001.11668121376,94,SW03,SW03
1240,1241,0.00782659764881188,46.22887496078,-99.3032951574877,46.2263345755019,-99.3105386009861,2.65193826922485,2.64411167157604,2001.11668121376,2001.12450781141,94,SW03,SW03
1251,1253,0.168864773252499,45.5090232919012,-96.172990936655,45.5678392476175,-96.0200383702296,3.45196473902278,3.28309996577028,2001.75566950795,2001.9245342812,94,SW03,SW03
1254,1258,0.0343709274174895,33.6354219725791,-112.062018007155,33.615562184034,-112.033610817199,3.27519391129522,3.24082298387773,2001.71339252606,2001.74776345348,94,SW03,SW03
1254,1255,0.0669113037637405,33.6354219725791,-112.062018007155,33.8514074552209,-112.859438254716,3.30773428764147,3.24082298387773,2001.71339252606,2001.78030382982,94,SW03,SW03
1258,1259,0.0165800505510596,33.615562184034,-112.033610817199,33.6188012098056,-112.033294186768,3.29177396184628,3.27519391129522,2001.74776345348,2001.76434350403,94,SW03,SW03
1259,1261,0.0240562824121113,33.6188012098056,-112.033294186768,33.6643986688625,-111.971195526654,3.31583024425839,3.29177396184628,2001.76434350403,2001.78839978644,94,SW03,SW03
1259,1260,0.05526535859841,33.6188012098056,-112.033294186768,33.6883324031111,-111.984361326112,3.34703932044469,3.29177396184628,2001.76434350403,2001.81960886263,94,SW03,SW03
1261,1264,0.00572267855630848,33.6643986688625,-111.971195526654,33.6570401570256,-111.962005167776,3.3215529228147,3.31583024425839,2001.78839978644,2001.794122465,94,SW03,SW03
1264,1265,0.126546395691701,33.6570401570256,-111.962005167776,33.5436004707528,-111.961228564432,3.4480993185064,3.3215529228147,2001.794122465,2001.92066886069,94,SW03,SW03
1264,1300,0.00144024779935492,33.6570401570256,-111.962005167776,33.6359213860309,-111.884916469938,3.32299317061405,3.3215529228147,2001.794122465,2001.79556271279,94,SW03,SW03
1300,1301,0.0209941897404509,33.6359213860309,-111.884916469938,33.6643868209482,-111.951388869486,3.3439873603545,3.32299317061405,2001.79556271279,2001.81655690254,94,SW03,SW03
1309,1311,0.1583110541798,42.6380960321248,-76.3672116364343,42.4947789567059,-75.7415648928319,2.63920601916503,2.48089496498523,2000.95346450717,2001.11177556135,94,SW03,SW03
1311,1312,0.00182235746505199,42.4947789567059,-75.7415648928319,42.5551483077497,-76.95997988216,2.64102837663008,2.63920601916503,2001.11177556135,2001.11359791881,94,SW03,SW03
1312,1317,0.781252838810301,42.5551483077497,-76.95997988216,42.6228341065875,-77.0793184571424,3.42228121544038,2.64102837663008,2001.11359791881,2001.89485075762,94,SW03,SW03
1319,1320,0.115144088933199,41.2317208482334,-73.7009570524355,41.186514839553,-73.5735974873056,2.29563211057703,2.18048802164383,2000.65305756382,2000.76820165276,94,WN02,WN02
1319,1378,0.0793844458221411,41.2317208482334,-73.7009570524355,41.1815868481382,-73.7222323500921,2.25987246746597,2.18048802164383,2000.65305756382,2000.73244200965,94,WN02,WN02
1320,1359,0.161669408640501,41.186514839553,-73.5735974873056,41.2798964785226,-73.4988658112925,2.45730151921753,2.29563211057703,2000.76820165276,2000.9298710614,94,WN02,WN02
1320,1321,0.00776813206730864,41.186514839553,-73.5735974873056,41.1804854664514,-73.5386641813928,2.30340024264434,2.29563211057703,2000.76820165276,2000.77596978483,94,WN02,WN02
1321,1322,0.0591896848310398,41.1804854664514,-73.5386641813928,41.180522051209,-73.5083506023204,2.36258992747538,2.30340024264434,2000.77596978483,2000.83515946966,94,WN02,WN02
1322,1323,0.0676376870056785,41.180522051209,-73.5083506023204,41.1469970802979,-73.4981986917021,2.43022761448105,2.36258992747538,2000.83515946966,2000.90279715666,94,WN02,WN02
1322,1356,0.0896732919506888,41.180522051209,-73.5083506023204,41.0543883590545,-73.4609466708563,2.45226321942607,2.36258992747538,2000.83515946966,2000.92483276161,94,WN02,WN02
1323,1327,0.0330144750330099,41.1469970802979,-73.4981986917021,41.157600929812,-73.5135354935343,2.46324208951406,2.43022761448105,2000.90279715666,2000.93581163169,94,WN02,WN02
1323,1324,0.1658433361013,41.1469970802979,-73.4981986917021,44.0799931182528,-75.3813589728445,2.59607095058236,2.43022761448105,2000.90279715666,2001.06864049276,94,WN02,WN02
1324,1325,0.0338627652499799,44.0799931182528,-75.3813589728445,44.0697397374571,-75.3336282538024,2.62993371583234,2.59607095058236,2001.06864049276,2001.10250325801,94,WN02,WN02
1325,1326,0.8557458476541,44.0697397374571,-75.3336282538024,43.8735214816521,-75.1998783054759,3.48567956348644,2.62993371583234,2001.10250325801,2001.95824910567,94,WN02,WN02
1327,1328,0.0733737549737405,41.157600929812,-73.5135354935343,41.7389319654567,-75.0967622181626,2.53661584448781,2.46324208951406,2000.93581163169,2001.00918538667,94,WN02,WN02
1327,1330,0.0074693909936272,41.157600929812,-73.5135354935343,41.1527247651913,-73.5198075051512,2.47071148050769,2.46324208951406,2000.93581163169,2000.94328102269,94,WN02,WN02
1328,1329,0.101384151731299,41.7389319654567,-75.0967622181626,41.7768671275483,-75.0642889734223,2.6379999962191,2.53661584448781,2001.00918538667,2001.1105695384,94,WN02,WN02
1330,1333,0.0670213649138311,41.1527247651913,-73.5198075051512,41.0656368198446,-73.4069458031498,2.53773284542152,2.47071148050769,2000.94328102269,2001.0103023876,94,WN02,WN02
1330,1331,0.0657336981783203,41.1527247651913,-73.5198075051512,41.1371199652817,-73.4672000584204,2.53644517868601,2.47071148050769,2000.94328102269,2001.00901472087,94,WN02,WN02
1331,1332,0.0919967084757793,41.1371199652817,-73.4672000584204,41.1763750962318,-73.4692990500644,2.62844188716179,2.53644517868601,2001.00901472087,2001.10101142934,94,WN02,WN02
1333,1335,0.0475001654170892,41.0656368198446,-73.4069458031498,41.0664405487344,-73.531705148204,2.58523301083861,2.53773284542152,2001.0103023876,2001.05780255302,94,WN02,WN02
1335,1351,0.0487715663802799,41.0664405487344,-73.531705148204,41.0525528740009,-73.5588762260873,2.63400457721889,2.58523301083861,2001.05780255302,2001.1065741194,94,WN02,WN02
1351,1354,0.0164784886089393,41.0525528740009,-73.5588762260873,41.0593615134374,-73.8478647015377,2.65048306582783,2.63400457721889,2001.1065741194,2001.12305260801,94,WN02,WN02
1351,1352,0.0110425512416494,41.0525528740009,-73.5588762260873,41.0737733564309,-73.7527700102662,2.64504712846054,2.63400457721889,2001.1065741194,2001.11761667064,94,WN02,WN02
1354,1355,0.6338605920898,41.0593615134374,-73.8478647015377,40.9372460582429,-74.3010202099146,3.28434365791763,2.65048306582783,2001.12305260801,2001.7569132001,94,WN02,WN02
1356,1357,0.00301729467069833,41.0543883590545,-73.4609466708563,41.0308369053137,-73.5140642051095,2.45528051409676,2.45226321942607,2000.92483276161,2000.92785005628,94,WN02,WN02
1357,1358,0.1348172212242,41.0308369053137,-73.5140642051095,40.9065488457483,-73.6547233500011,2.59009773532096,2.45528051409676,2000.92785005628,2001.0626672775,94,WN02,WN02
1359,1367,0.0156224197623711,41.2798964785226,-73.4988658112925,41.2943616444876,-73.5279417429634,2.4729239389799,2.45730151921753,2000.9298710614,2000.94549348116,94,WN02,WN02
1359,1360,0.0741247886148404,41.2798964785226,-73.4988658112925,41.3796743552788,-73.3814165627872,2.53142630783237,2.45730151921753,2000.9298710614,2001.00399585001,94,WN02,WN02
1360,1364,0.130181151609099,41.3796743552788,-73.3814165627872,41.3933326728076,-73.3258635906659,2.66160745944147,2.53142630783237,2001.00399585001,2001.13417700162,94,WN02,WN02
1367,1368,0.933459157147899,41.2943616444876,-73.5279417429634,41.2993345913171,-73.2812955124387,3.4063830961278,2.4729239389799,2000.94549348116,2001.87895263831,94,WN02,WN02
1367,1369,0.101085281415198,41.2943616444876,-73.5279417429634,41.4093472494966,-73.5606412856718,2.5740092203951,2.4729239389799,2000.94549348116,2001.04657876258,94,WN02,WN02
1369,1370,0.0144935639928718,41.4093472494966,-73.5606412856718,41.4402005159861,-73.6432290736216,2.58850278438797,2.5740092203951,2001.04657876258,2001.06107232657,94,WN02,WN02
1369,1377,0.0299689233148506,41.4093472494966,-73.5606412856718,41.3871893110449,-73.5937823679356,2.60397814370995,2.5740092203951,2001.04657876258,2001.07654768589,94,WN02,WN02
1370,1375,0.00115132456596712,41.4402005159861,-73.6432290736216,42.5704526483364,-74.6628262203887,2.58965410895394,2.58850278438797,2001.06107232657,2001.06222365113,94,WN02,WN02
1375,1376,0.0423574561183706,42.5704526483364,-74.6628262203887,42.5344586782676,-74.6554029304266,2.63201156507231,2.58965410895394,2001.06222365113,2001.10458110725,94,WN02,WN02
1378,1393,0.145609417443099,41.1815868481382,-73.7222323500921,41.2305432216973,-73.7019474087426,2.40548188490907,2.25987246746597,2000.73244200965,2000.87805142709,94,WN02,WN02
1378,1379,0.2111990106315,41.1815868481382,-73.7222323500921,41.160421913121,-73.7302375756787,2.47107147809747,2.25987246746597,2000.73244200965,2000.94364102028,94,WN02,WN02
1379,1386,0.127474154105899,41.160421913121,-73.7302375756787,41.1928430078939,-73.8130799800162,2.59854563220337,2.47107147809747,2000.94364102028,2001.07111517438,94,WN02,WN02
1379,1380,0.200386881741899,41.160421913121,-73.7302375756787,40.6357160580637,-74.466968835347,2.67145835983937,2.47107147809747,2000.94364102028,2001.14402790202,94,WN02,WN02
1380,1382,0.802711829647301,40.6357160580637,-74.466968835347,30.2230898689265,-95.189229506987,3.47417018948667,2.67145835983937,2001.14402790202,2001.94673973167,94,WN02,WN02
1386,1387,0.0464540412611409,41.1928430078939,-73.8130799800162,41.183427305224,-73.8482021300742,2.64499967346451,2.59854563220337,2001.07111517438,2001.11756921565,94,WN02,WN02
1387,1388,0.2291698487413,41.183427305224,-73.8482021300742,41.2612182901985,-73.7869591520497,2.87416952220581,2.64499967346451,2001.11756921565,2001.34673906439,94,WN02,WN02
