Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
29.5200004577637,6,0,0,0,6,88,1.39698791503906,890.313110351562
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
40.5699996948242,0,0,0,0,1,99,8.88883399963379,316.990966796875
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
19.25,0,0,0,0,4,96,3.75987768173218,1965.36596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
