node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1006,1082,0.261220348883,41.0820253703085,-73.8787949171695,41.2641533360061,-74.0266719713778,3.38607264390525,3.12485229502225,2000.79161152957,2001.05283187846,92,WN02,WN02
1007,1008,0.0151015798110894,41.0987224220767,-73.9576307351372,41.1607991932488,-73.880481693858,3.32075258048414,3.30565100067305,2000.97241023522,2000.98751181503,92,WN02,WN02
1007,1028,0.0361283762189899,41.0987224220767,-73.9576307351372,41.0209601116478,-73.9318121776629,3.34177937689204,3.30565100067305,2000.97241023522,2001.00853861144,92,WN02,WN02
1008,1027,0.0520355734377507,41.1607991932488,-73.880481693858,41.0755580214283,-76.039414254348,3.37278815392189,3.32075258048414,2000.98751181503,2001.03954738847,92,WN02,WN02
1008,1009,0.0129462650690009,41.1607991932488,-73.880481693858,41.1802557741803,-73.8755866038942,3.33369884555314,3.32075258048414,2000.98751181503,2001.0004580801,92,WN02,WN02
1009,1010,0.122431354420101,41.1802557741803,-73.8755866038942,41.2425139335588,-73.7320134243653,3.45613019997324,3.33369884555314,2001.0004580801,2001.12288943452,92,WN02,WN02
1009,201,0.640641919897,41.1802557741803,-73.8755866038942,40.68497,-84.209409,3.97434076545014,3.33369884555314,2001.0004580801,2001.6411,92,WN02,WN02
1010,1011,0.7541730882743,41.2425139335588,-73.7320134243653,41.1599272400766,-73.5576381147116,4.21030328824754,3.45613019997324,2001.12288943452,2001.8770625228,92,WN02,WN02
1010,1014,0.00182188077566359,41.2425139335588,-73.7320134243653,41.2503992476123,-73.7350662722443,3.45795208074891,3.45613019997324,2001.12288943452,2001.1247113153,92,WN02,WN02
1011,1012,0.0502883549479094,41.1599272400766,-73.5576381147116,41.3569851694659,-73.1431737904988,4.26059164319545,4.21030328824754,2001.8770625228,2001.92735087775,92,WN02,WN02
1014,1015,0.0708054433633389,41.2503992476123,-73.7350662722443,41.0761871778284,-73.6251455384207,3.52875752411225,3.45795208074891,2001.1247113153,2001.19551675866,92,WN02,WN02
1015,1020,0.735648449412899,41.0761871778284,-73.6251455384207,41.4324710050368,-74.2536277494661,4.26440597352515,3.52875752411225,2001.19551675866,2001.93116520808,92,WN02,WN02
1015,1016,0.6021905276168,41.0761871778284,-73.6251455384207,41.117561199775,-73.6285584035141,4.13094805172905,3.52875752411225,2001.19551675866,2001.79770728628,92,WN02,WN02
1016,1017,0.1331514791756,41.117561199775,-73.6285584035141,41.0900280146861,-73.6544940162628,4.26409953090465,4.13094805172905,2001.79770728628,2001.93085876546,92,WN02,WN02
1027,221,0.713852611528301,41.0755580214283,-76.039414254348,38.739714,-90.50268,4.08664076545019,3.37278815392189,2001.03954738847,2001.7534,92,WN02,WN02
1028,1029,0.0152191800174197,41.0209601116478,-73.9318121776629,41.0123056435679,-73.9328108228405,3.35699855690946,3.34177937689204,2001.00853861144,2001.02375779146,92,WN02,WN02
1028,1078,0.833506734959901,41.0209601116478,-73.9318121776629,40.9456967343461,-73.8469626412176,4.17528611185194,3.34177937689204,2001.00853861144,2001.8420453464,92,WN02,WN02
1029,1030,0.0987719741885904,41.0123056435679,-73.9328108228405,41.0140113821341,-73.9534897748807,3.45577053109805,3.35699855690946,2001.02375779146,2001.12252976565,92,WN02,WN02
1030,1031,0.0659834547682099,41.0140113821341,-73.9534897748807,41.0178837692074,-73.9207691550607,3.52175398586626,3.45577053109805,2001.12252976565,2001.18851322042,92,WN02,WN02
1031,1032,0.0181903084672097,41.0178837692074,-73.9207691550607,41.0136738348991,-73.897353818674,3.53994429433347,3.52175398586626,2001.18851322042,2001.20670352888,92,WN02,WN02
1032,1033,0.524791284178502,41.0136738348991,-73.897353818674,41.2175690782334,-74.1456128899341,4.06473557851197,3.53994429433347,2001.20670352888,2001.73149481306,92,WN02,WN02
1032,268,0.648096471116702,41.0136738348991,-73.897353818674,43.056547,-88.016651,4.18804076545018,3.53994429433347,2001.20670352888,2001.8548,92,WN02,WN02
1033,1034,0.192102351845799,41.2175690782334,-74.1456128899341,41.249163553711,-74.1097186432973,4.25683793035777,4.06473557851197,2001.73149481306,2001.92359716491,92,WN02,WN02
1033,1072,0.0840814512095189,41.2175690782334,-74.1456128899341,41.4096935693391,-74.2226366069407,4.14881702972149,4.06473557851197,2001.73149481306,2001.81557626427,92,WN02,WN02
1034,1035,0.0201356807077904,41.249163553711,-74.1097186432973,41.2224240926424,-74.0823170037677,4.27697361106556,4.25683793035777,2001.92359716491,2001.94373284562,92,WN02,WN02
1072,1076,0.00383639163730543,41.4096935693391,-74.2226366069407,41.4745728782343,-74.257682470271,4.1526534213588,4.14881702972149,2001.81557626427,2001.81941265591,92,WN02,WN02
1078,1079,0.0140249390091807,40.9456967343461,-73.8469626412176,40.954151242976,-73.8558075994911,4.18931105086113,4.17528611185194,2001.8420453464,2001.85607028541,92,WN02,WN02
1082,1083,0.0393673116909099,41.2641533360061,-74.0266719713778,41.654285731895,-73.8409714659488,3.42543995559616,3.38607264390525,2001.05283187846,2001.09219919015,92,WN02,WN02
1082,1084,0.7669662161818,41.2641533360061,-74.0266719713778,41.1548972159366,-74.0089026683659,4.15303886008705,3.38607264390525,2001.05283187846,2001.81979809464,92,WN02,WN02
1085,1174,0.0176669985669609,41.1008181669883,-73.8186338902753,41.1758664512215,-73.7783074301571,3.43310977594746,3.4154427773805,2001.08220201193,2001.0998690105,92,WN02,WN02
1085,1086,0.777334559944601,41.1008181669883,-73.8186338902753,43.0582141477845,-78.7229113830902,4.1927773373251,3.4154427773805,2001.08220201193,2001.85953657188,92,WN02,WN02
1176,1177,0.0437668189573515,41.1578735337944,-73.8933211786931,41.3268417320417,-73.9430463153744,2.35826507498519,2.31449825602784,1999.98125749058,2000.02502430954,92,WN02,WN02
1176,1270,0.0270821561678893,41.1578735337944,-73.8933211786931,41.2025212821999,-73.8186053590897,2.34158041219573,2.31449825602784,1999.98125749058,2000.00833964675,92,WN02,WN02
1177,1178,0.177163217052499,41.3268417320417,-73.9430463153744,41.3535278060247,-74.0382255936348,2.53542829203769,2.35826507498519,2000.02502430954,2000.20218752659,92,WN02,WN02
1177,1247,0.1250851124063,41.3268417320417,-73.9430463153744,41.3774064582724,-73.9937332235966,2.48335018739149,2.35826507498519,2000.02502430954,2000.15010942194,92,WN02,WN02
1178,1179,0.782907298737101,41.3535278060247,-74.0382255936348,47.0332078907895,-101.449578867583,3.31833559077479,2.53542829203769,2000.20218752659,2000.98509482533,92,WN02,WN02
1179,1244,0.0661117265886411,47.0332078907895,-101.449578867583,47.0112991037612,-101.431468492743,3.38444731736343,3.31833559077479,2000.98509482533,2001.05120655191,92,WN02,WN02
1179,1180,0.0983071074382096,47.0332078907895,-101.449578867583,46.6983202215468,-101.279590562678,3.416642698213,3.31833559077479,2000.98509482533,2001.08340193276,92,WN02,WN02
1180,1181,0.155288758243101,46.6983202215468,-101.279590562678,46.7291611065938,-101.527490529211,3.5719314564561,3.416642698213,2001.08340193276,2001.23869069101,92,WN02,WN02
1181,1182,0.4131509925132,46.7291611065938,-101.527490529211,33.8310348886252,-118.48243584732,3.9850824489693,3.5719314564561,2001.23869069101,2001.65184168352,92,WN02,WN02
1182,1183,0.141603007668198,33.8310348886252,-118.48243584732,33.798966032875,-118.518632830174,4.1266854566375,3.9850824489693,2001.65184168352,2001.79344469119,92,WN02,WN02
1183,1212,0.00990946735761966,33.798966032875,-118.518632830174,33.6258655491645,-118.313074720115,4.13659492399512,4.1266854566375,2001.79344469119,2001.80335415855,92,WN02,WN02
1183,1184,0.0787711264962105,33.798966032875,-118.518632830174,33.6880243162289,-118.151469481028,4.20545658313371,4.1266854566375,2001.79344469119,2001.87221581768,92,WN02,WN02
1184,1185,0.0660864735543392,33.6880243162289,-118.151469481028,33.7120249099128,-118.21680685159,4.27154305668805,4.20545658313371,2001.87221581768,2001.93830229124,92,WN02,WN02
1185,1186,0.00391393219300085,33.7120249099128,-118.21680685159,33.7149026729792,-118.190568604306,4.27545698888105,4.27154305668805,2001.93830229124,2001.94221622343,92,WN02,WN02
1212,1213,0.0595678163760596,33.6258655491645,-118.313074720115,33.6053762921716,-118.311548883539,4.19616274037118,4.13659492399512,2001.80335415855,2001.86292197492,92,WN02,WN02
1212,1229,0.0572703251498208,33.6258655491645,-118.313074720115,33.1868624495701,-115.657531434007,4.19386524914494,4.13659492399512,2001.80335415855,2001.8606244837,92,WN02,WN02
1229,1230,0.0681501751499791,33.1868624495701,-115.657531434007,33.1553587656195,-115.483681750486,4.26201542429492,4.19386524914494,2001.8606244837,2001.92877465885,92,WN02,WN02
1244,1245,0.1088092819883,47.0112991037612,-101.431468492743,47.0275195230616,-101.389739311199,3.49325659935173,3.38444731736343,2001.05120655191,2001.1600158339,92,WN02,WN02
1247,1257,0.632191247991699,41.3774064582724,-73.9937332235966,41.1713759690913,-73.7619092724949,3.11554143538319,2.48335018739149,2000.15010942194,2000.78230066993,92,WN02,WN02
1247,1248,0.612815343489199,41.3774064582724,-73.9937332235966,42.5809790260367,-74.9951239909686,3.09616553088069,2.48335018739149,2000.15010942194,2000.76292476543,92,WN02,WN02
1248,1249,0.5551359636524,42.5809790260367,-74.9951239909686,42.4977062930956,-74.4708728879314,3.65130149453309,3.09616553088069,2000.76292476543,2001.31806072908,92,WN02,WN02
1249,1254,0.511465662277502,42.4977062930956,-74.4708728879314,41.3876814432145,-75.4906297291055,4.16276715681059,3.65130149453309,2001.31806072908,2001.82952639136,92,WN02,WN02
1257,1269,0.509024585496601,41.1713759690913,-73.7619092724949,41.3785329992101,-76.0095595135538,3.62456602087979,3.11554143538319,2000.78230066993,2001.29132525543,92,WN02,WN02
1257,1258,0.229110065992801,41.1713759690913,-73.7619092724949,41.2005931807304,-73.9108558887176,3.34465150137599,3.11554143538319,2000.78230066993,2001.01141073593,92,WN02,WN02
1258,1259,0.0923935663970692,41.2005931807304,-73.9108558887176,41.2082380427291,-73.9349563774255,3.43704506777306,3.34465150137599,2001.01141073593,2001.10380430232,92,WN02,WN02
1258,1262,0.0297124891950702,41.2005931807304,-73.9108558887176,40.8072434998568,-73.7066581753335,3.37436399057106,3.34465150137599,2001.01141073593,2001.04112322512,92,WN02,WN02
1259,1260,0.0365221263439501,41.2082380427291,-73.9349563774255,46.9152184443445,-96.6079500191884,3.47356719411701,3.43704506777306,2001.10380430232,2001.14032642867,92,WN02,WN02
1260,1261,0.737516473447901,46.9152184443445,-96.6079500191884,46.899833294556,-96.5828969816202,4.21108366756491,3.47356719411701,2001.14032642867,2001.87784290212,92,WN02,WN02
1262,1263,0.0736451878018798,40.8072434998568,-73.7066581753335,40.7980316323182,-73.6853118542827,3.44800917837294,3.37436399057106,2001.04112322512,2001.11476841292,92,WN02,WN02
1263,1264,0.0709284983422798,40.7980316323182,-73.6853118542827,40.7968851795133,-73.702748042546,3.51893767671522,3.44800917837294,2001.11476841292,2001.18569691127,92,WN02,WN02
1264,1265,0.7415061052161,40.7968851795133,-73.702748042546,40.397981233642,-73.8740487397247,4.26044378193132,3.51893767671522,2001.18569691127,2001.92720301648,92,WN02,WN02
1264,458,0.474603088735,40.7968851795133,-73.702748042546,43.006867,-101.312341,3.99354076545022,3.51893767671522,2001.18569691127,2001.6603,92,WN02,WN02
1270,1271,0.0978771031018404,41.2025212821999,-73.8186053590897,41.1849413749381,-73.7515916103331,2.43945751529757,2.34158041219573,2000.00833964675,2000.10621674985,92,WN02,WN02
1270,1317,0.0311567230628818,41.2025212821999,-73.8186053590897,41.2019744859142,-73.6851794043216,2.37273713525861,2.34158041219573,2000.00833964675,2000.03949636981,92,WN02,WN02
1271,1272,0.8783257258135,41.1849413749381,-73.7515916103331,41.4874600868887,-73.6831783476334,3.31778324111107,2.43945751529757,2000.10621674985,2000.98454247566,92,WN02,WN02
1271,1275,0.541229244027601,41.1849413749381,-73.7515916103331,41.2222172320402,-73.7519576307064,2.98068675932517,2.43945751529757,2000.10621674985,2000.64744599388,92,WN02,WN02
1272,1273,0.205440458380302,41.4874600868887,-73.6831783476334,41.5068717963952,-73.626909407576,3.52322369949137,3.31778324111107,2000.98454247566,2001.18998293404,92,WN02,WN02
1273,1274,0.748332298190398,41.5068717963952,-73.626909407576,41.5290257429804,-73.4689557746792,4.27155599768177,3.52322369949137,2001.18998293404,2001.93831523223,92,WN02,WN02
1275,1276,0.384144225221998,41.2222172320402,-73.7519576307064,41.1597377325433,-73.5539479402298,3.36483098454717,2.98068675932517,2000.64744599388,2001.0315902191,92,WN02,WN02
1275,1289,0.334351148661099,41.2222172320402,-73.7519576307064,41.1789077816103,-73.6901756317123,3.31503790798627,2.98068675932517,2000.64744599388,2000.98179714254,92,WN02,WN02
1276,1277,0.0127937093013006,41.1597377325433,-73.5539479402298,41.1656579325339,-73.5651897897953,3.37762469384847,3.36483098454717,2001.0315902191,2001.0443839284,92,WN02,WN02
1276,1287,0.0792721450266498,41.1597377325433,-73.5539479402298,41.2204185070754,-73.3928338582298,3.44410312957382,3.36483098454717,2001.0315902191,2001.11086236412,92,WN02,WN02
1277,1283,0.00135643145320863,41.1656579325339,-73.5651897897953,41.1673854028772,-73.558696072377,3.37898112530168,3.37762469384847,2001.0443839284,2001.04574035985,92,WN02,WN02
1277,1278,0.000299893800098872,41.1656579325339,-73.5651897897953,41.1646904199679,-73.5351376987416,3.37792458764857,3.37762469384847,2001.0443839284,2001.0446838222,92,WN02,WN02
1278,1282,0.0734834652525507,41.1646904199679,-73.5351376987416,41.1215740272693,-73.6229434749538,3.45140805290112,3.37792458764857,2001.0446838222,2001.11816728745,92,WN02,WN02
1278,1279,0.203335425393099,41.1646904199679,-73.5351376987416,41.2129055210041,-73.5969334584253,3.58126001304167,3.37792458764857,2001.0446838222,2001.24801924759,92,WN02,WN02
1279,1280,0.632574799003201,41.2129055210041,-73.5969334584253,41.2142513991964,-73.5623760671536,4.21383481204487,3.58126001304167,2001.24801924759,2001.8805940466,92,WN02,WN02
1280,1281,0.0881893616348499,41.2142513991964,-73.5623760671536,41.2353459879192,-73.5661919626797,4.30202417367972,4.21383481204487,2001.8805940466,2001.96878340823,92,WN02,WN02
1283,1284,0.158390167902102,41.1673854028772,-73.558696072377,40.981486063568,-73.56416015608,3.53737129320378,3.37898112530168,2001.04574035985,2001.20413052775,92,WN02,WN02
1283,481,0.7131596401486,41.1673854028772,-73.558696072377,40.401127,-82.373327,4.09214076545028,3.37898112530168,2001.04574035985,2001.7589,92,WN02,WN02
1287,1288,0.0174265442113004,41.2204185070754,-73.3928338582298,40.9351103301133,-73.7523442880142,3.46152967378512,3.44410312957382,2001.11086236412,2001.12828890834,92,WN02,WN02
1289,1290,0.0295814677726103,41.1789077816103,-73.6901756317123,41.1723335855537,-73.7255885789715,3.34461937575888,3.31503790798627,2000.98179714254,2001.01137861031,92,WN02,WN02
1290,1291,0.1122496554494,41.1723335855537,-73.7255885789715,41.1525633049331,-73.723876934053,3.45686903120828,3.34461937575888,2001.01137861031,2001.12362826576,92,WN02,WN02
1290,1311,0.0251819798500996,41.1723335855537,-73.7255885789715,41.1794356416154,-73.7281949012543,3.36980135560898,3.34461937575888,2001.01137861031,2001.03656059016,92,WN02,WN02
1291,1292,0.0606164736971504,41.1525633049331,-73.723876934053,41.1059583183137,-73.7764878999835,3.51748550490543,3.45686903120828,2001.12362826576,2001.18424473946,92,WN02,WN02
1292,1293,0.6122855897503,41.1059583183137,-73.7764878999835,41.2276100417835,-73.8355476645755,4.12977109465573,3.51748550490543,2001.18424473946,2001.79653032921,92,WN02,WN02
1293,1310,0.0694022318497787,41.2276100417835,-73.8355476645755,41.2074313534333,-73.733152889627,4.19917332650551,4.12977109465573,2001.79653032921,2001.86593256106,92,WN02,WN02
1311,1312,0.892388122305201,41.1794356416154,-73.7281949012543,41.214161408585,-73.5807701789571,4.26218947791418,3.36980135560898,2001.03656059016,2001.92894871246,92,WN02,WN02
1311,1313,0.0176895419663907,41.1794356416154,-73.7281949012543,41.2237528954805,-73.6392484033027,3.38749089757537,3.36980135560898,2001.03656059016,2001.05425013213,92,WN02,WN02
1313,1314,0.814345956798599,41.2237528954805,-73.6392484033027,41.8035119955752,-73.5204601384678,4.20183685437397,3.38749089757537,2001.05425013213,2001.86859608892,92,WN02,WN02
1314,1315,0.0336580374945612,41.8035119955752,-73.5204601384678,41.7907727917306,-73.5286261741628,4.23549489186853,4.20183685437397,2001.86859608892,2001.90225412642,92,WN02,WN02
1317,1318,0.1384719100684,41.2019744859142,-73.6851794043216,41.2061522844967,-73.7188141145706,2.51120904532701,2.37273713525861,2000.03949636981,2000.17796827988,92,WN02,WN02
1317,1540,0.833114346476599,41.2019744859142,-73.6851794043216,41.1897395369052,-73.6984504100526,3.20585148173521,2.37273713525861,2000.03949636981,2000.87261071629,92,WN02,WN02
1318,1319,0.0702762187526211,41.2061522844967,-73.7188141145706,41.1126597450024,-73.8710615419533,2.58148526407963,2.51120904532701,2000.17796827988,2000.24824449863,92,WN02,WN02
1318,1537,0.851166958597901,41.2061522844967,-73.7188141145706,41.3356379188421,-73.681285818819,3.36237600392491,2.51120904532701,2000.17796827988,2001.02913523848,92,WN02,WN02
1319,1320,0.0365537749767668,41.1126597450024,-73.8710615419533,41.1570175944704,-73.8629427564523,2.6180390390564,2.58148526407963,2000.24824449863,2000.28479827361,92,WN02,WN02
1319,1426,0.487532977265399,41.1126597450024,-73.8710615419533,41.2125195639473,-73.872675028611,3.06901824134503,2.58148526407963,2000.24824449863,2000.7357774759,92,WN02,WN02
1320,1422,0.3848095875388,41.1570175944704,-73.8629427564523,41.1466409138215,-73.8123427692038,3.0028486265952,2.6180390390564,2000.28479827361,2000.66960786115,92,WN02,WN02
1320,1321,0.482777206039501,41.1570175944704,-73.8629427564523,41.2334940262914,-74.0496589277871,3.1008162450959,2.6180390390564,2000.28479827361,2000.76757547965,92,WN02,SW03
1321,1322,0.00579447821948165,41.2334940262914,-74.0496589277871,41.4338597995134,-74.0501702381064,3.10661072331538,3.1008162450959,2000.76757547965,2000.77336995787,92,SW03,SW03
1321,1418,0.298899543075501,41.2334940262914,-74.0496589277871,40.9959471002764,-73.9012867431878,3.3997157881714,3.1008162450959,2000.76757547965,2001.06647502272,92,SW03,SW03
1322,1323,0.185806405778999,41.4338597995134,-74.0501702381064,41.1448710919407,-73.2924005187458,3.29241712909438,3.10661072331538,2000.77336995787,2000.95917636364,92,SW03,SW03
1322,1408,0.295975103971198,41.4338597995134,-74.0501702381064,41.4367611438251,-74.0606353004288,3.40258582728658,3.10661072331538,2000.77336995787,2001.06934506184,92,SW03,SW03
1323,1326,0.0430927827165704,41.1448710919407,-73.2924005187458,46.45657317141,-98.7464769907432,3.33550991181095,3.29241712909438,2000.95917636364,2001.00226914636,92,SW03,SW03
1323,1324,0.9140839114051,41.1448710919407,-73.2924005187458,29.7938399562428,-95.3051409573346,4.20650104049948,3.29241712909438,2000.95917636364,2001.87326027505,92,SW03,SW03
1326,1327,0.0883731641260805,46.45657317141,-98.7464769907432,46.451811862481,-98.6708998674305,3.42388307593703,3.33550991181095,2001.00226914636,2001.09064231049,92,SW03,SW03
1326,1338,0.0530506750875901,46.45657317141,-98.7464769907432,46.6621360683424,-99.8195218840936,3.38856058689854,3.33550991181095,2001.00226914636,2001.05531982145,92,SW03,SW03
1327,1328,0.7654499402305,46.451811862481,-98.6708998674305,46.3879016768143,-98.7136498152014,4.18933301616753,3.42388307593703,2001.09064231049,2001.85609225072,92,SW03,SW03
1327,1333,0.719745038770599,46.451811862481,-98.6708998674305,44.0227826291267,-76.6444951370316,4.14362811470763,3.42388307593703,2001.09064231049,2001.81038734926,92,SW03,SW03
1328,1329,0.0871229561214086,46.3879016768143,-98.7136498152014,46.4272323565783,-98.813606528034,4.27645597228894,4.18933301616753,2001.85609225072,2001.94321520684,92,SW03,SW03
1338,1397,0.0459602521614499,46.6621360683424,-99.8195218840936,46.6906704066235,-99.8523760222574,3.43452083905999,3.38856058689854,2001.05531982145,2001.10128007361,92,SW03,SW03
1338,1339,0.0121594406122796,46.6621360683424,-99.8195218840936,47.0953598109459,-100.385412794956,3.40072002751082,3.38856058689854,2001.05531982145,2001.06747926206,92,SW03,SW03
1339,1340,0.000512447218365963,47.0953598109459,-100.385412794956,47.0935188178357,-100.386959060009,3.40123247472919,3.40072002751082,2001.06747926206,2001.06799170928,92,SW03,SW03
1340,1341,0.1115759126907,47.0935188178357,-100.386959060009,33.3157543473283,-109.847411579061,3.51280838741989,3.40123247472919,2001.06799170928,2001.17956762197,92,SW03,SW03
1341,1346,0.621232562556399,33.3157543473283,-109.847411579061,34.0938405047413,-112.539731888833,4.13404094997628,3.51280838741989,2001.17956762197,2001.80080018453,92,SW03,SW03
1341,1342,0.6873637905446,33.3157543473283,-109.847411579061,43.0388313146421,-78.6063776590352,4.20017217796449,3.51280838741989,2001.17956762197,2001.86693141251,92,SW03,SW03
1342,1343,0.0597660615946598,43.0388313146421,-78.6063776590352,43.0461418760693,-78.655239977725,4.25993823955915,4.20017217796449,2001.86693141251,2001.92669747411,92,SW03,SW03
1346,1347,0.070894030516552,34.0938405047413,-112.539731888833,34.8684592891155,-112.652269992482,4.20493498049284,4.13404094997628,2001.80080018453,2001.87169421504,92,SW03,SW03
1346,1359,0.0223428618797605,34.0938405047413,-112.539731888833,34.1342416949815,-112.470589557549,4.15638381185605,4.13404094997628,2001.80080018453,2001.82314304641,92,SW03,SW03
1347,1348,0.0613955243648689,34.8684592891155,-112.652269992482,34.0872514098577,-112.991142816594,4.26633050485771,4.20493498049284,2001.87169421504,2001.93308973941,92,SW03,SW03
1359,1360,0.0121439524648803,34.1342416949815,-112.470589557549,34.1539200788379,-112.477421146001,4.16852776432093,4.15638381185605,2001.82314304641,2001.83528699887,92,SW03,SW03
1360,1361,0.0254269317858196,34.1539200788379,-112.477421146001,34.149133182528,-112.532174619219,4.19395469610675,4.16852776432093,2001.83528699887,2001.86071393066,92,SW03,SW03
1360,1365,0.00986162897268805,34.1539200788379,-112.477421146001,34.0499343436857,-112.275338124287,4.17838939329361,4.16852776432093,2001.83528699887,2001.84514862784,92,SW03,SW03
1361,1362,0.02388221581095,34.149133182528,-112.532174619219,33.9579333094623,-112.571012109951,4.2178369119177,4.19395469610675,2001.86071393066,2001.88459614647,92,SW03,SW03
1362,1363,0.0374573087433898,33.9579333094623,-112.571012109951,33.8595931721163,-112.625547798363,4.25529422066109,4.2178369119177,2001.88459614647,2001.92205345521,92,SW03,SW03
1365,1368,0.00725135077406236,34.0499343436857,-112.275338124287,34.0608346119565,-112.266641379515,4.18564074406768,4.17838939329361,2001.84514862784,2001.85239997862,92,SW03,SW03
1365,1366,0.0299873403933404,34.0499343436857,-112.275338124287,34.1543944688646,-112.315697852574,4.20837673368695,4.17838939329361,2001.84514862784,2001.87513596824,92,SW03,SW03
1366,1367,0.1165959486062,34.1543944688646,-112.315697852574,34.1617794627778,-111.909874136519,4.32497268229315,4.20837673368695,2001.87513596824,2001.99173191684,92,SW03,SW03
1368,1369,0.0168884903070001,34.0608346119565,-112.266641379515,34.0489775632736,-112.284349572467,4.20252923437468,4.18564074406768,2001.85239997862,2001.86928846893,92,SW03,SW03
1397,1398,0.0136631948871386,46.6906704066235,-99.8523760222574,46.6666053956983,-99.8606323235863,3.44818403394713,3.43452083905999,2001.10128007361,2001.1149432685,92,SW03,SW03
1398,1399,0.00811229131335622,46.6666053956983,-99.8606323235863,46.6853681056422,-99.866696039406,3.45629632526049,3.44818403394713,2001.1149432685,2001.12305555981,92,SW03,SW03
1399,1401,0.6798703912955,46.6853681056422,-99.866696039406,29.1690426092539,-113.63557357502,4.13616671655599,3.45629632526049,2001.12305555981,2001.80292595111,92,SW03,SW03
1399,1400,0.730942525352301,46.6853681056422,-99.866696039406,46.462683532715,-99.6648265814254,4.18723885061279,3.45629632526049,2001.12305555981,2001.85399808516,92,SW03,SW03
1408,1416,0.817117982167101,41.4367611438251,-74.0606353004288,41.5207369592474,-74.3094068628271,4.21970380945368,3.40258582728658,2001.06934506184,2001.886463044,92,SW03,SW03
1408,1409,0.00827686853405751,41.4367611438251,-74.0606353004288,40.9501352914916,-73.7617696172785,3.41086269582064,3.40258582728658,2001.06934506184,2001.07762193037,92,SW03,SW03
1409,1410,0.0414502524815497,40.9501352914916,-73.7617696172785,40.9751891081912,-73.7887109534337,3.45231294830219,3.41086269582064,2001.07762193037,2001.11907218285,92,SW03,SW03
1410,1412,0.7315765575756,40.9751891081912,-73.7887109534337,43.3644627501668,-77.9204182076195,4.18388950587779,3.45231294830219,2001.11907218285,2001.85064874043,92,SW03,SW03
1422,1423,0.3700007220176,41.1466409138215,-73.8123427692038,41.3888371627655,-73.9922469867944,3.3728493486128,3.0028486265952,2000.66960786115,2001.03960858316,92,WN02,WN02
1426,1465,0.0109039015240491,41.2125195639473,-73.872675028611,41.1874311750622,-73.8659588743406,3.07992214286908,3.06901824134503,2000.7357774759,2000.74668137742,92,WN02,WN02
1426,1427,0.00674402355546455,41.2125195639473,-73.872675028611,41.2121613450801,-73.8753919517365,3.0757622649005,3.06901824134503,2000.7357774759,2000.74252149945,92,WN02,WN02
1427,1447,0.0300577030992404,41.2121613450801,-73.8753919517365,41.2223730735918,-73.9091240871335,3.10581996799974,3.0757622649005,2000.74252149945,2000.77257920255,92,WN02,WN02
1427,1428,0.026740270650409,41.2121613450801,-73.8753919517365,41.1760978126309,-73.9306361679781,3.1025025355509,3.0757622649005,2000.74252149945,2000.7692617701,92,WN02,WN02
1428,1429,0.2331485151132,41.1760978126309,-73.9306361679781,41.1583606681357,-73.9078904297497,3.3356510506641,3.1025025355509,2000.7692617701,2001.00241028521,92,WN02,WN02
1428,1437,0.02009014318973,41.1760978126309,-73.9306361679781,42.947454644127,-75.5916438588333,3.12259267874063,3.1025025355509,2000.7692617701,2000.78935191329,92,WN02,WN02
1429,1430,0.0130473957522508,41.1583606681357,-73.9078904297497,41.1504218776252,-73.8998833972669,3.34869844641636,3.3356510506641,2001.00241028521,2001.01545768097,92,WN02,WN02
1430,1431,0.6204427277235,41.1504218776252,-73.8998833972669,41.9933992705283,-73.3516589124026,3.96914117413986,3.34869844641636,2001.01545768097,2001.63590040869,92,WN02,WN02
1431,1432,0.205969521154499,41.9933992705283,-73.3516589124026,41.9347018373957,-73.2536769502563,4.17511069529435,3.96914117413986,2001.63590040869,2001.84186992984,92,WN02,WN02
1437,1438,0.232047743995601,42.947454644127,-75.5916438588333,43.354117612299,-75.0001473611806,3.35464042273624,3.12259267874063,2000.78935191329,2001.02139965729,92,WN02,WN02
1438,1439,0.0577093955368895,43.354117612299,-75.0001473611806,43.2706554825897,-74.9659621113886,3.41234981827312,3.35464042273624,2001.02139965729,2001.07910905282,92,WN02,WN02
1438,1442,0.0799984247444492,43.354117612299,-75.0001473611806,43.5830880729924,-74.889446448419,3.43463884748068,3.35464042273624,2001.02139965729,2001.10139808203,92,WN02,WN02
1439,1440,0.0221826417712805,43.2706554825897,-74.9659621113886,39.8063012683165,-84.2963830879912,3.43453246004441,3.41234981827312,2001.07910905282,2001.10129169459,92,WN02,WN02
1439,1441,0.0218985480182106,43.2706554825897,-74.9659621113886,43.2975284473438,-75.0467844285959,3.43424836629134,3.41234981827312,2001.07910905282,2001.10100760084,92,WN02,WN02
1447,1450,0.00122845890956569,41.2223730735918,-73.9091240871335,41.2144571257337,-73.9138356596764,3.1070484269093,3.10581996799974,2000.77257920255,2000.77380766146,92,WN02,WN02
1447,1448,0.0749016267924887,41.2223730735918,-73.9091240871335,41.2628713204525,-73.9184513611468,3.18072159479222,3.10581996799974,2000.77257920255,2000.84748082934,92,WN02,WN02
