Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
117.76000213623,80,0,0,0,0,20,1.52404499053955,692.871337890625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
145.199996948242,81,0,0,0,8,11,-3.31512594223022,1076.12121582031
269.470001220703,97,0,0,0,3,0,1.31795346736908,617.959350585938
16.2000007629395,14,0,0,1,8,66,16.7190761566162,1115.61572265625
210.949996948242,75,0,0,0,25,0,-3.14579367637634,1137.69995117188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
14.1000003814697,6,1,0,4,0,87,6.45317602157593,978.323608398438
14.1000003814697,6,1,0,4,0,87,-1.21086966991425,1289.88049316406
14.1000003814697,6,1,0,4,0,87,6.47443771362305,972.620178222656
24.2299995422363,2,0,0,0,2,96,-1.68573188781738,861.971435546875
14.1400003433228,17,0,0,0,4,79,-1.14239764213562,1280.23547363281
14.1000003814697,6,1,0,4,0,87,-0.642812609672546,894.716613769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.18883335590363,877.014953613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,3.37571859359741,1826.23266601562
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
48.8899993896484,20,0,0,0,48,32,6.74524879455566,852.336120605469
31.7600002288818,29,0,0,0,16,55,1.93784332275391,820.602294921875
171.589996337891,33,0,0,0,67,0,5.52986669540405,628.890808105469
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
70.9199981689453,11,0,0,0,89,0,1.54261267185211,892.180786132812
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
