Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
10.1700000762939,38,0,0,20,4,12,12.5138702392578,392.144287109375
77.5500030517578,33,0,0,0,8,59,16.0978240966797,1073.74560546875
88.3000030517578,31,0,0,0,6,63,10.979024887085,232.413970947266
289.329986572266,0,0,0,0,100,0,3.32322096824646,421.052459716797
88.3000030517578,31,0,0,0,6,63,11.0051679611206,229.083068847656
137.880004882812,97,0,0,0,3,0,3.26983880996704,579.170104980469
137.880004882812,97,0,0,0,3,0,3.31590914726257,575.49267578125
77.5500030517578,33,0,0,0,8,59,16.1268329620361,1073.861328125
218.630004882812,0,0,0,0,92,8,NA,NA
207.460006713867,0,0,0,0,55,45,NA,NA
285.540008544922,3,0,0,0,97,0,NA,NA
213.179992675781,0,0,0,0,100,0,NA,NA
88.3000030517578,31,0,0,0,6,63,5.19509601593018,977.94580078125
75.5299987792969,55,0,0,0,8,37,-1.14584493637085,913.0107421875
27.0300006866455,90,0,0,0,3,7,18.2735996246338,1129.97778320312
283.970001220703,95,0,0,0,5,0,16.6557083129883,1097.21032714844
148.75,43,0,0,0,57,0,16.0084247589111,1115.55310058594
55.689998626709,42,0,0,18,12,28,-3.83991742134094,1416.64501953125
110.330001831055,57,0,0,0,37,6,1.63024592399597,2739.15966796875
110.330001831055,57,0,0,0,37,6,1.64706611633301,2733.1025390625
30.1800003051758,7,0,1,88,0,4,4.45749998092651,640.072143554688
120.830001831055,14,0,0,0,71,15,10.3685340881348,366.171264648438
148.75,43,0,0,0,57,0,10.2626256942749,381.342315673828
170.089996337891,100,0,0,0,0,0,4.71395587921143,825.439880371094
170.089996337891,100,0,0,0,0,0,-3.32758045196533,1399.10205078125
170.089996337891,100,0,0,0,0,0,-3.37991857528687,1401.10034179688
138.839996337891,99,0,0,0,0,1,8.19054794311523,333.570159912109
170.089996337891,100,0,0,0,0,0,-3.34795761108398,788.071899414062
205.690002441406,99,0,0,0,0,1,17.4002017974854,1158.00280761719
170.979995727539,88,0,0,2,6,4,2.89494514465332,673.73876953125
416.790008544922,54,0,0,0,30,16,1.03757798671722,673.433776855469
208.729995727539,96,0,0,0,1,3,-3.28553652763367,1397.37744140625
102.480003356934,59,0,0,0,39,2,3.70985054969788,762.576293945312
117.389999389648,67,0,0,0,3,30,11.4175128936768,218.927062988281
55.689998626709,42,0,0,18,12,28,2.52397084236145,652.422973632812
350.730010986328,100,0,0,0,0,0,6.38706922531128,260.399383544922
24.6499996185303,29,0,0,1,9,21,18.3450355529785,1157.28454589844
24.6499996185303,29,0,0,1,9,21,18.303409576416,1144.56457519531
161.869995117188,3,0,0,5,11,71,11.2950744628906,1569.66638183594
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
33.9599990844727,67,0,0,1,10,22,18.3295936584473,1144.86584472656
33.9599990844727,67,0,0,1,10,22,12.6112689971924,103.801200866699
24.6499996185303,29,0,0,1,9,21,-0.883411407470703,1220.53820800781
24.6499996185303,29,0,0,1,9,21,-1.09962010383606,904.153869628906
24.75,15,0,0,2,2,39,0.839760482311249,677.606811523438
27.0300006866455,90,0,0,0,3,7,12.5953817367554,102.390998840332
33.9599990844727,67,0,0,1,10,22,12.6217956542969,102.399391174316
19.25,11,0,0,1,19,67,-0.665421068668365,1198.09020996094
19.25,11,0,0,1,19,67,-0.646909236907959,1197.74401855469
19.25,11,0,0,1,19,67,-0.639495730400085,915.856079101562
19.25,11,0,0,1,19,67,-0.639495730400085,915.856079101562
11.1300001144409,44,0,0,5,11,32,NA,NA
18.6299991607666,0,0,0,0,0,100,6.20920610427856,573.783874511719
24.6499996185303,29,0,0,1,9,21,12.5227270126343,109.067352294922
33.9599990844727,67,0,0,1,10,22,-1.03394830226898,906.158813476562
22.8199996948242,9,0,0,0,0,91,21.4168796539307,629.093322753906
23.1000003814697,25,0,0,6,0,51,11.7238254547119,159.324172973633
23.1000003814697,25,0,0,6,0,51,11.7238254547119,159.324172973633
26.3999996185303,72,0,0,7,0,10,-1.78636109828949,1279.36865234375
