Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
66.7399978637695,14,0,0,0,3,83,20.9055919647217,1103.24255371094
3.51999998092651,7,0,0,7,0,81,-1.07223963737488,1269.45629882812
24.2299995422363,2,0,0,0,2,96,-1.39735066890717,870.798095703125
24.2299995422363,2,0,0,0,2,96,-1.36951780319214,871.894775390625
40.5699996948242,0,0,0,0,1,99,0.186338990926743,858.361938476562
20.0499992370605,5,0,3,13,0,57,-0.561176478862762,896.061645507812
9.69999980926514,1,0,0,9,0,53,11.0493783950806,411.841857910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,-0.525856375694275,902.206665039062
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
26.3999996185303,72,0,0,7,0,10,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,-0.778471946716309,955.62890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.4236831665039,249.957702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.0851984024048,164.471817016602
12.7399997711182,8,0,0,8,0,40,6.06178903579712,1014.81909179688
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,5.21560287475586,1325.39245605469
NA,NA,NA,NA,NA,NA,NA,3.54090571403503,739.883422851562
34,1,0,0,2,0,97,11.2577133178711,502.2177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.41113471984863,1308.61572265625
56.5200004577637,0,0,0,0,1,99,16.1708793640137,1045.30615234375
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.57519817352295,864.6396484375
44.7999992370605,13,0,0,43,0,43,-1.60833489894867,863.643005371094
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
3.51999998092651,7,0,0,7,0,81,1.00275909900665,839.460571289062
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
