Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
111.629997253418,86,0,0,0,2,12,23.7328720092773,946.808837890625
153.270004272461,100,0,0,0,0,0,-2.15869188308716,1345.39807128906
48.6500015258789,34,0,0,7,47,12,10.2853078842163,273.011047363281
172.449996948242,100,0,0,0,0,0,18.1532649993896,1087.67578125
138.839996337891,99,0,0,0,0,1,18.1655654907227,2919.42944335938
86.5999984741211,95,0,0,0,0,5,-0.148952841758728,625.838195800781
179.649993896484,95,0,0,0,0,5,20.526948928833,1696.39245605469
381.040008544922,99,0,0,0,1,0,6.95390748977661,767.503845214844
222,22,0,0,0,78,0,-2.74835205078125,1413.39624023438
506.470001220703,100,0,0,0,0,0,10.0880489349365,1284.70202636719
466.850006103516,100,0,0,0,0,0,15.0885019302368,1441.73095703125
359.670013427734,100,0,0,0,0,0,-5.12278318405151,1145.03930664062
170.089996337891,100,0,0,0,0,0,16.9260311126709,1121.35278320312
231.050003051758,95,0,0,0,3,2,15.8185529708862,1058.70935058594
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
56.5200004577637,0,0,0,0,1,99,0.414023995399475,534.813903808594
136.050003051758,2,0,0,0,71,27,10.604640007019,506.336578369141
85.3300018310547,10,0,0,0,23,67,4.39688205718994,727.974975585938
85.3300018310547,10,0,0,0,23,67,4.34093189239502,729.80859375
50.4099998474121,71,0,0,0,28,1,14.4485540390015,34.0956268310547
7.73000001907349,3,0,0,0,89,0,0.638564467430115,694.602722167969
64.2600021362305,19,0,0,0,23,58,19.4369029998779,691.750427246094
36.9900016784668,8,0,0,4,0,81,1.18125307559967,513.824462890625
30.1399993896484,41,0,31,0,28,0,26.6099891662598,1497.8798828125
7.67999982833862,0,0,0,3,0,69,1.29059731960297,491.965728759766
