node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1506,1507,0.0599735199428295,42.5091727848621,-73.8596516155864,42.5467179778341,-73.9213438450719,3.04252103026672,2.98254751032389,2001.08532354998,2001.14529706992,6.56396720468706,WN02,WN02,16
1507,1508,0.0362299834257591,42.5467179778341,-73.9213438450719,38.0387912809784,-95.5352650372437,3.07875101369248,3.04252103026672,2001.14529706992,2001.18152705335,1896.79364634582,WN02,WN02,16
1508,1509,0.773494736594401,38.0387912809784,-95.5352650372437,33.8982279833962,-115.993077275737,3.85224575028688,3.07875101369248,2001.18152705335,2001.95502178994,1895.67694021868,WN02,WN02,16
1506,757,0.574976450022799,42.5091727848621,-73.8596516155864,27.460078329788,-101.190559892471,3.55752396034669,2.98254751032389,2001.08532354998,2001.6603,2982.08001755585,WN02,WN02,16
1505,1510,0.0297761990324688,42.5081948202396,-73.8554291232767,42.4081847937296,-73.8784078272423,3.00790164594384,2.97812544691137,2001.08090148656,2001.1106776856,11.292329071519,WN02,WN02,16
1510,1511,0.7793794136435,42.4081847937296,-73.8784078272423,42.3550896761122,-73.6432458521887,3.78728105958734,3.00790164594384,2001.1106776856,2001.89005709924,20.220943287125,WN02,WN02,16
1511,1512,0.0120427393052704,42.3550896761122,-73.6432458521887,42.3566955724248,-73.6386095360379,3.79932379889261,3.78728105958734,2001.89005709924,2001.90209983855,0.421227948075288,WN02,WN02,16
1504,1516,0.493527202308901,42.5119776141574,-73.7743189732534,29.516673227429,-98.9075543115867,3.16897310785517,2.67544590554627,2000.7782219452,2001.27174914751,2670.03489716923,WN02,WN02,16
805,1517,1.394731002198,42.3839415779133,-74.0978860476246,39.6714021147936,-82.0820667529278,1.66408544863569,0.269354446437688,1998.37213048609,1999.76686148829,734.985517737056,NY99,NY99,16
1517,19,0.233138511710901,39.6714021147936,-82.0820667529278,39.7217178990805,-82.0219405930432,1.89722396034659,1.66408544863569,1999.76686148829,2000,7.60919214345977,NY99,NY99,16
1517,1518,0.291464065958802,39.6714021147936,-82.0820667529278,38.8893303718181,-83.6058580817659,1.95554951459449,1.66408544863569,1999.76686148829,2000.05832555425,157.544422683106,NY99,NY99,16
1518,1519,0.703583572877399,38.8893303718181,-83.6058580817659,30.5708283953316,-81.9933747419434,2.65913308747189,1.95554951459449,2000.05832555425,2000.76190912712,937.675372667384,NY99,NY99,16
1519,47,0.9531908728746,30.5708283953316,-81.9933747419434,30.5416228591085,-81.9178567765485,3.61232396034649,2.65913308747189,2000.76190912712,2001.7151,7.93605137202451,NY99,NY99,16
1519,1520,0.0172217507991395,30.5708283953316,-81.9933747419434,30.667903131615,-81.995111167607,2.67635483827103,2.65913308747189,2000.76190912712,2000.77913087792,10.8080157719421,NY99,NY99,16
1520,1521,0.399553710911201,30.667903131615,-81.995111167607,37.6955501598834,-79.2724940771016,3.07590854918223,2.67635483827103,2000.77913087792,2001.17868458884,821.425772796377,NY99,NY99,16
1521,1522,0.5025190457946,37.6955501598834,-79.2724940771016,38.104600652788,-78.7962507263908,3.57842759497683,3.07590854918223,2001.17868458884,2001.68120363463,61.8366469002677,NY99,NY99,16
1522,43,0.0557963653697691,38.104600652788,-78.7962507263908,36.3082482368762,-82.8059550603985,3.6342239603466,3.57842759497683,2001.68120363463,2001.737,407.846931229675,NY99,NY99,16
1522,44,0.0557963653697691,38.104600652788,-78.7962507263908,39.4053064057857,-86.1305409176715,3.6342239603466,3.57842759497683,2001.68120363463,2001.737,652.769065648684,NY99,NY99,16
1521,45,0.558315411164401,37.6955501598834,-79.2724940771016,38.0204100851732,-79.5579866981561,3.63422396034663,3.07590854918223,2001.17868458884,2001.737,44.0175097088211,NY99,NY99,16
1518,1523,0.0861146190164597,38.8893303718181,-83.6058580817659,38.922231928624,-83.5786827700406,2.04166413361095,1.95554951459449,2000.05832555425,2000.14444017326,4.35405832104552,NY99,NY99,16
1523,1524,0.0199162508306294,38.922231928624,-83.5786827700406,38.49457314376,-82.550610741846,2.06158038444158,2.04166413361095,2000.14444017326,2000.16435642409,101.205131627837,NY99,NY99,16
1524,1525,0.6091694747458,38.49457314376,-82.550610741846,37.3926575839973,-78.5030774082974,2.67074985918738,2.06158038444158,2000.16435642409,2000.77352589884,375.877215949424,NY99,NY99,16
1525,1526,0.0122580597054291,37.3926575839973,-78.5030774082974,37.3696992074058,-78.402702320907,2.68300791889281,2.67074985918738,2000.77352589884,2000.78578395855,9.23965174037412,NY99,NY99,16
1526,39,0.9621160414538,37.3696992074058,-78.402702320907,38.8191356235464,-77.4697792887711,3.64512396034661,2.68300791889281,2000.78578395855,2001.7479,180.874329314838,NY99,NY99,16
1525,40,0.944274101158999,37.3926575839973,-78.5030774082974,37.3622047613883,-78.4832749460546,3.61502396034638,2.67074985918738,2000.77352589884,2001.7178,3.81598891274184,NY99,NY99,16
1523,1527,0.571102707924299,38.922231928624,-83.5786827700406,38.5015603944919,-83.3348588748072,2.61276684153525,2.04166413361095,2000.14444017326,2000.71554288119,51.3975647326716,NY99,NY99,16
1527,1528,0.0272030907953305,38.5015603944919,-83.3348588748072,38.3290873837736,-82.9709235159704,2.63996993233058,2.61276684153525,2000.71554288119,2000.74274597198,37.0992635893302,NY99,NY99,16
1528,1529,0.0144149745957396,38.3290873837736,-82.9709235159704,38.3126017986409,-83.0362147906146,2.65438490692632,2.63996993233058,2000.74274597198,2000.75716094658,5.9905337066723,NY99,NY99,16
1529,1530,0.00939912192765924,38.3126017986409,-83.0362147906146,38.304279073209,-82.9877693829403,2.66378402885398,2.65438490692632,2000.75716094658,2000.76656006851,4.33214580634,NY99,NY99,16
1530,1531,0.0164823516602404,38.304279073209,-82.9877693829403,39.3430961839104,-89.8197433657887,2.68026638051422,2.66378402885398,2000.76656006851,2000.78304242017,603.558356875464,NY99,NY99,16
1531,1532,0.413292134565101,39.3430961839104,-89.8197433657887,39.3754247591942,-89.8110180636599,3.09355851507932,2.68026638051422,2000.78304242017,2001.19633455473,3.67646801104475,NY99,NY99,16
1532,29,0.554365445267299,39.3754247591942,-89.8110180636599,39.3957629311136,-89.8487237773272,3.64792396034662,3.09355851507932,2001.19633455473,2001.7507,3.95619067856797,NY99,NY99,16
1530,1533,0.07727583172335,38.304279073209,-82.9877693829403,38.3103263750371,-83.0821479577176,2.74105986057733,2.66378402885398,2000.76656006851,2000.84383590023,8.27193184392111,NY99,NY99,16
1533,31,0.8575640997691,38.3103263750371,-83.0821479577176,38.2572061561018,-83.0996024335059,3.59862396034643,2.74105986057733,2000.84383590023,2001.7014,6.10707880645552,NY99,NY99,16
1529,1534,0.0230819893133809,38.3126017986409,-83.0362147906146,38.8940675146,-83.1042822927312,2.6774668962397,2.65438490692632,2000.75716094658,2000.78024293589,65.0013093774639,NY99,NY99,16
1534,1535,0.069317160393549,38.8940675146,-83.1042822927312,40.8352935416046,-90.743129967583,2.74678405663325,2.6774668962397,2000.78024293589,2000.84956009629,687.286475652257,NY99,NY99,16
1535,23,0.980539903713201,40.8352935416046,-90.743129967583,40.6699546304852,-89.8451580394856,3.72732396034645,2.74678405663325,2000.84956009629,2001.8301,77.9319162230522,NY99,NY99,16
1535,1536,1.082166572269,40.8352935416046,-90.743129967583,41.3596867915378,-90.7025341319226,3.82895062890225,2.74678405663325,2000.84956009629,2001.93172666856,58.4767430781077,NY99,NY99,16
1536,1537,0.0434656009035805,41.3596867915378,-90.7025341319226,41.3651257003332,-90.7165427427385,3.87241622980583,3.82895062890225,2001.93172666856,2001.97519226946,1.31780298725496,NY99,NY99,16
1534,20,0.9211570641067,38.8940675146,-83.1042822927312,38.925244300737,-82.3013883784517,3.5986239603464,2.6774668962397,2000.78024293589,2001.7014,69.6372094555902,NY99,NY99,16
1528,22,1.013454028016,38.3290873837736,-82.9709235159704,40.3974279396227,-87.6155888551187,3.65342396034658,2.63996993233058,2000.74274597198,2001.7562,461.236859585142,NY99,NY99,16
1527,1538,0.016902939582911,38.5015603944919,-83.3348588748072,38.4323717494043,-83.4367114175305,2.62966978111816,2.61276684153525,2000.71554288119,2000.73244582077,11.7533323758239,NY99,NY99,16
1538,1539,0.00625923284233565,38.4323717494043,-83.4367114175305,47.5096811878699,-95.3977669635663,2.6359290139605,2.62966978111816,2000.73244582077,2000.73870505361,1400.58284882735,NY99,NY99,16
1539,1540,0.0188739231591306,47.5096811878699,-95.3977669635663,46.5695572555424,-98.2084319187792,2.65480293711963,2.6359290139605,2000.73870505361,2000.75757897677,237.514355800546,NY99,NY99,16
1540,38,0.2424210232269,46.5695572555424,-98.2084319187792,46.608903664995,-98.5971668243214,2.89722396034653,2.65480293711963,2000.75757897677,2001,30.0607494542738,NY99,NY99,16
1540,1541,0.0304641251078088,46.5695572555424,-98.2084319187792,46.5671703775354,-98.2058823370238,2.68526706222744,2.65480293711963,2000.75757897677,2000.78804310188,0.329667636835715,NY99,NY99,16
1541,1542,0.3505767196629,46.5671703775354,-98.2058823370238,47.2468091266855,-98.9246908861462,3.03584378189034,2.68526706222744,2000.78804310188,2001.13861982154,93.3431382082156,NY99,NY99,16
1542,1543,0.062613364515121,47.2468091266855,-98.9246908861462,48.8384252347831,-99.6061222761877,3.09845714640546,3.03584378189034,2001.13861982154,2001.20123318606,184.29866703716,NY99,NY99,16
1543,36,0.532966813941099,48.8384252347831,-99.6061222761877,48.84708845081,-99.5655014726475,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,3.12846009970087,NY99,NY99,16
1543,37,0.532966813941099,48.8384252347831,-99.6061222761877,49.2869053390721,-98.6353976046245,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,86.6382630695164,NY99,NY99,16
1542,1544,0.435685007328201,47.2468091266855,-98.9246908861462,45.1642282545021,-111.693418163925,3.47152878921854,3.03584378189034,2001.13861982154,2001.57430482887,1009.44818666919,NY99,NY99,16
1544,34,0.162695171128,45.1642282545021,-111.693418163925,45.1201479966125,-108.656715475809,3.63422396034654,3.47152878921854,2001.57430482887,2001.737,238.485237058488,NY99,NY99,16
1544,35,0.2229951711279,45.1642282545021,-111.693418163925,45.1551784498669,-111.664790924255,3.69452396034644,3.47152878921854,2001.57430482887,2001.7973,2.46268460649642,NY99,NY99,16
1541,33,0.913356898119002,46.5671703775354,-98.2058823370238,46.562664868796,-98.422798972033,3.59862396034644,2.68526706222744,2000.78804310188,2001.7014,16.6100982698045,NY99,NY99,16
1539,30,0.959894946386001,47.5096811878699,-95.3977669635663,48.0332406193498,-96.0223753209986,3.5958239603465,2.6359290139605,2000.73870505361,2001.6986,74.7060119826316,NY99,NY99,16
804,48,2.215398740305,42.3414840563124,-74.0645543726206,42.5427265346255,-74.1618703944211,2.44912396034624,0.23372522004124,1998.33650125969,2000.5519,23.7868538733971,NY99,NY99,16
803,1545,0.00162874916548361,40.8892556990932,-73.6079214835823,40.8987827175979,-73.571931869782,0.021581920424925,0.0199531712594414,1998.12272921091,1998.12435796008,3.2089369340331,NY99,NY99,16
1545,1546,1.601736175869,40.8987827175979,-73.571931869782,40.8314112800238,-73.5038422570449,1.62331809629393,0.021581920424925,1998.12435796008,1999.72609413595,9.43986395391341,NY99,NY99,16
1546,1547,0.0627673331718199,40.8314112800238,-73.5038422570449,40.8209134982228,-73.3724476377273,1.68608542946575,1.62331809629393,1999.72609413595,1999.78886146912,11.1299955337248,NY99,NY99,16
1547,1548,1.324749422586,40.8209134982228,-73.3724476377273,40.7661744495368,-73.7178248105831,3.01083485205174,1.68608542946575,1999.78886146912,2001.1136108917,29.7393208773234,NY99,NY99,16
1546,1549,0.9051721727005,40.8314112800238,-73.5038422570449,40.7427992806809,-73.3598350297117,2.52849026899442,1.62331809629393,1999.72609413595,2000.63126630865,15.6410929861516,NY99,NY99,16
1549,15,0.0354336913514395,40.7427992806809,-73.3598350297117,40.740153443173,-73.366599940223,2.56392396034586,2.52849026899442,2000.63126630865,2000.6667,0.64213103620226,NY99,NY99,16
1549,1550,0.124990742614399,40.7427992806809,-73.3598350297117,40.7367875322377,-73.3685090524865,2.65348101160882,2.52849026899442,2000.63126630865,2000.75625705126,0.991558930310047,NY99,NY99,16
1550,12,0.928642948737,40.7367875322377,-73.3685090524865,40.8496584463311,-73.4976868175161,3.58212396034582,2.65348101160882,2000.75625705126,2001.6849,16.6257152547614,NY99,NY99,16
1550,1551,0.414305239907401,40.7367875322377,-73.3685090524865,40.8320135934186,-73.3881555709856,3.06778625151622,2.65348101160882,2000.75625705126,2001.17056229117,10.7295032833807,NY99,NY99,16
1551,14,0.528037708829599,40.8320135934186,-73.3881555709856,41.107232498524,-73.4200607371231,3.59582396034582,3.06778625151622,2001.17056229117,2001.6986,30.7555806447399,NY99,NY99,16
1545,1552,0.208643591537999,40.8987827175979,-73.571931869782,40.7671401325891,-73.6432000722334,0.230225511962924,0.021581920424925,1998.12435796008,1998.33300155162,15.8367520494726,NY99,NY99,16
1552,1553,0.0821717362019996,40.7671401325891,-73.6432000722334,40.7715116516003,-73.6459549682069,0.312397248164924,0.230225511962924,1998.33300155162,1998.41517328782,0.539240575022409,NY99,NY99,16
1553,1554,1.327303761262,40.7715116516003,-73.6459549682069,40.7895800297963,-73.6907387124195,1.63970100942693,0.312397248164924,1998.41517328782,1999.74247704908,4.27753573405741,NY99,NY99,16
1554,1555,0.990040663956199,40.7895800297963,-73.6907387124195,41.1764494992205,-75.4860457221352,2.62974167338312,1.63970100942693,1999.74247704908,2000.73251771304,156.898612386656,NY99,NY99,16
1555,1556,0.0336828523594797,41.1764494992205,-75.4860457221352,41.1576359456689,-75.4668577975291,2.6634245257426,2.62974167338312,2000.73251771304,2000.7662005654,2.6404998316138,NY99,NY99,16
1556,1557,0.0135013469750298,41.1576359456689,-75.4668577975291,41.5001696358067,-75.1883122090495,2.67692587271763,2.6634245257426,2000.7662005654,2000.77970191237,44.6796301178141,NY99,NY99,16
1557,1558,0.0815981816872497,41.5001696358067,-75.1883122090495,41.4581442355927,-75.2454793421616,2.75852405440488,2.67692587271763,2000.77970191237,2000.86130009406,6.67989044311802,NY99,NY99,16
1558,1559,0.312850475592501,41.4581442355927,-75.2454793421616,41.5576417556475,-75.3880426004747,3.07137452999739,2.75852405440488,2000.86130009406,2001.17415056965,16.2462535850124,NY99,NY99,16
1559,1560,0.0243454478899281,41.5576417556475,-75.3880426004747,41.5535644246993,-75.453814416727,3.09571997788731,3.07137452999739,2001.17415056965,2001.19849601754,5.49789180082336,NY99,NY99,16
1559,784,0.6724494303485,41.5576417556475,-75.3880426004747,41.5433154065171,-74.8753182124051,3.74382396034589,3.07137452999739,2001.17415056965,2001.8466,42.7456042230796,NY99,NY99,16
1557,1562,0.00195470737661374,41.5001696358067,-75.1883122090495,41.5064803064187,-75.125974498498,2.67888058009425,2.67692587271763,2000.77970191237,2000.78165661975,5.24450911150634,NY99,NY99,16
1562,1563,0.0099089237851242,41.5064803064187,-75.125974498498,41.5081538448555,-75.1435759787549,2.68878950387937,2.67888058009425,2000.78165661975,2000.79156554353,1.47916632720371,NY99,NY99,16
1563,1564,0.299896671230901,41.5081538448555,-75.1435759787549,41.5242611033215,-75.1421424588812,2.98868617511027,2.68878950387937,2000.79156554353,2001.09146221476,1.79709939484734,NY99,NY99,16
1564,1565,0.0492456730143296,41.5242611033215,-75.1421424588812,41.6948724531955,-75.0846473268485,3.0379318481246,2.98868617511027,2001.09146221476,2001.14070788778,19.5867474370719,NY99,NY99,16
1564,775,0.527737785235701,41.5242611033215,-75.1421424588812,41.5205805321231,-75.1021955039994,3.51642396034597,2.98868617511027,2001.09146221476,2001.6192,3.3546067135525,NY99,NY99,16
1562,1566,0.339611537522201,41.5064803064187,-75.125974498498,41.4748631279951,-75.3490490553858,3.01849211761645,2.67888058009425,2000.78165661975,2001.12126815727,18.9319475791204,NY99,NY99,16
1556,767,1.063899434603,41.1576359456689,-75.4668577975291,41.3081232002215,-75.6920791743049,3.7273239603456,2.6634245257426,2000.7662005654,2001.8301,25.2226958172801,NY99,NY99,16
1555,1567,0.0286796881193592,41.1764494992205,-75.4860457221352,41.1952806931858,-75.527641389854,2.65842136150248,2.62974167338312,2000.73251771304,2000.76119740116,4.06682979047294,NY99,NY99,16
1567,1568,0.329601103634401,41.1952806931858,-75.527641389854,41.4303048328105,-74.8430966809518,2.98802246513688,2.65842136150248,2000.76119740116,2001.09079850479,62.9356704427456,NY99,NY99,16
1568,1569,0.00213934943415772,41.4303048328105,-74.8430966809518,41.427947311821,-74.7109987570434,2.99016181457104,2.98802246513688,2001.09079850479,2001.09293785422,11.0290494827514,NY99,NY99,16
1569,1570,0.0164483160898499,41.427947311821,-74.7109987570434,41.4524726158161,-74.7174129096839,3.00661013066089,2.99016181457104,2001.09293785422,2001.10938617031,2.78223000845699,NY99,NY99,16
1570,1571,0.0610471622998503,41.4524726158161,-74.7174129096839,41.4892771296233,-74.7917735748829,3.06765729296074,3.00661013066089,2001.10938617031,2001.17043333261,7.4337797272467,NY99,NY99,16
1571,773,0.4679666673852,41.4892771296233,-74.7917735748829,41.6192092372676,-75.1328168079002,3.53562396034594,3.06765729296074,2001.17043333261,2001.6384,31.8813091548758,NY99,NY99,16
1571,1572,0.7880540892215,41.4892771296233,-74.7917735748829,43.8343592305098,-72.9456918143614,3.85571138218224,3.06765729296074,2001.17043333261,2001.95848742184,301.631332165083,NY99,NY99,16
1570,771,0.6002138296849,41.4524726158161,-74.7174129096839,41.2621367877533,-74.5987962060523,3.60682396034579,3.00661013066089,2001.10938617031,2001.7096,23.3925279323003,NY99,NY99,16
1569,772,0.6248621457748,41.427947311821,-74.7109987570434,41.2783629562254,-75.0567679405386,3.61502396034584,2.99016181457104,2001.09293785422,2001.7178,33.3493666966112,NY99,NY99,16
1568,768,0.722901495208999,41.4303048328105,-74.8430966809518,40.5391121771547,-74.5377294380456,3.71092396034588,2.98802246513688,2001.09079850479,2001.8137,102.47596120485,NY99,NY99,16
1567,1573,0.0060179546992849,41.1952806931858,-75.527641389854,41.1879463673539,-75.5334168147878,2.66443931620177,2.65842136150248,2000.76119740116,2000.76721535585,0.949069027595575,NY99,NY99,16
1573,786,0.9834846441442,41.1879463673539,-75.5334168147878,39.7801282343986,-84.3271059248999,3.64792396034597,2.66443931620177,2000.76721535585,2001.7507,760.529861531476,NY99,NY99,16
1573,787,0.8765846441442,41.1879463673539,-75.5334168147878,41.7994586987707,-78.0632748143768,3.54102396034597,2.66443931620177,2000.76721535585,2001.6438,221.653601463172,NY99,NY99,16
1554,1574,0.0120434542274168,40.7895800297963,-73.6907387124195,40.754925153205,-73.6313602126964,1.65174446365434,1.63970100942693,1999.74247704908,1999.75452050331,6.32010099826098,NY99,NY99,16
1574,788,0.245479496691502,40.754925153205,-73.6313602126964,40.7000312215081,-73.5624701132125,1.89722396034584,1.65174446365434,1999.75452050331,2000,8.433362695677,NY99,NY99,16
1574,785,0.958579496691401,40.754925153205,-73.6313602126964,40.4815127248065,-74.9998423265863,2.61032396034574,1.65174446365434,1999.75452050331,2000.7131,119.576596468404,NY99,NY99,16
1553,1575,0.148824375224901,40.7715116516003,-73.6459549682069,40.7556023041374,-73.7650675004689,0.461221623389825,0.312397248164924,1998.41517328782,1998.56399766304,10.1982802613583,NY99,NY99,16
1575,2,0.436002336956399,40.7556023041374,-73.7650675004689,40.6839929647882,-73.7212821460624,0.897223960346224,0.461221623389825,1998.56399766304,1999,8.78624104850974,NY99,NY99,16
1552,1576,0.0139999859670183,40.7671401325891,-73.6432000722334,40.755313039846,-73.6266345997405,0.244225497929943,0.230225511962924,1998.33300155162,1998.34700153758,1.91953776408444,NY99,NY99,16
1576,1577,0.1049428089736,40.755313039846,-73.6266345997405,40.7911192489708,-73.6213972540432,0.349168306903543,0.244225497929943,1998.34700153758,1998.45194434656,4.01046576918732,NY99,NY99,16
1577,10,1.252155653443,40.7911192489708,-73.6213972540432,40.7305812948872,-73.6309203582743,1.60132396034654,0.349168306903543,1998.45194434656,1999.7041,6.78699020434223,NY99,NY99,16
1577,1578,0.0954023201050411,40.7911192489708,-73.6213972540432,40.9226076822255,-73.9942654096066,0.444570627008584,0.349168306903543,1998.45194434656,1998.54734666666,34.6399381075477,NY99,NY99,16
1578,762,1.189653333338,40.9226076822255,-73.9942654096066,40.8043427675806,-74.2320932861992,1.63422396034658,0.444570627008584,1998.54734666666,1999.737,23.9636013633057,NY99,NY99,16
1576,1579,0.101417258174102,40.755313039846,-73.6266345997405,40.893405270106,-74.052988493367,0.345642756104045,0.244225497929943,1998.34700153758,1998.44841879576,39.0679819664989,NY99,NY99,16
1579,1580,1.263575518354,40.893405270106,-74.052988493367,40.8469938061069,-73.9146799268282,1.60921827445804,0.345642756104045,1998.44841879576,1999.71199431411,12.7380437349006,NY99,NY99,16
1580,1581,0.0550947498467593,40.8469938061069,-73.9146799268282,40.704954320911,-74.4017491936986,1.6643130243048,1.60921827445804,1999.71199431411,1999.76708906396,44.0003141153427,NY99,NY99,16
1581,766,0.899610936041901,40.704954320911,-74.4017491936986,40.656465427756,-73.8520822298613,2.5639239603467,1.6643130243048,1999.76708906396,2000.6667,46.7172944571825,NY99,NY99,16
1581,765,0.951510936041801,40.704954320911,-74.4017491936986,40.622460041269,-74.1020397593166,2.6158239603466,1.6643130243048,1999.76708906396,2000.7186,26.9234464352808,NY99,NY99,16
1580,1582,0.0710722085684488,40.8469938061069,-73.9146799268282,39.6240052361679,-78.0328957231054,1.68029048302649,1.60921827445804,1999.71199431411,1999.78306652268,375.48350169369,NY99,NY99,16
1582,764,1.96763347732,39.6240052361679,-78.0328957231054,39.7736960637114,-77.9184400687652,3.64792396034649,1.68029048302649,1999.78306652268,2001.7507,19.334019748844,NY99,NY99,16
1582,763,1.92923347732,39.6240052361679,-78.0328957231054,39.402631781843,-78.4352944065756,3.60952396034649,1.68029048302649,1999.78306652268,2001.7123,42.4462939452556,NY99,NY99,16
1579,789,0.551581204242201,40.893405270106,-74.052988493367,40.8871528853118,-74.1315485954754,0.897223960346246,0.345642756104045,1998.44841879576,1999,6.64791265884471,NY99,NY99,16
802,1583,0.00197236883788676,40.943758700069,-73.755824830179,40.9478692556714,-73.7536168817209,0.00197236883788676,0,1998.10277603965,1998.10474840849,0.493831322917384,NY99,NY99,16
1583,1584,0.2865695237921,40.9478692556714,-73.7536168817209,41.1052765244258,-73.8610844411979,0.288541892629986,0.00197236883788676,1998.10474840849,1998.39131793228,19.710941254993,NY99,NY99,16
1584,1585,1.336870650006,41.1052765244258,-73.8610844411979,40.9304538536319,-74.3798812515633,1.62541254263599,0.288541892629986,1998.39131793228,1999.72818858229,47.7244945782457,NY99,NY99,16
1585,9,0.993111417710299,40.9304538536319,-74.3798812515633,42.8773286501576,-73.6798901816128,2.61852396034629,1.62541254263599,1999.72818858229,2000.7213,224.356977933643,NY99,NY99,16
1584,1586,0.062434019974269,41.1052765244258,-73.8610844411979,41.1337108888202,-73.7175357906176,0.350975912604255,0.288541892629986,1998.39131793228,1998.45375195226,12.447862289101,NY99,NY99,16
1586,1587,0.0331865980732609,41.1337108888202,-73.7175357906176,41.1682623869828,-73.697627116048,0.384162510677516,0.350975912604255,1998.45375195226,1998.48693855033,4.19283294605802,NY99,NY99,16
1587,801,2.037661449669,41.1682623869828,-73.697627116048,41.3715057265953,-73.1207477974998,2.42182396034652,0.384162510677516,1998.48693855033,2000.5246,53.3084173275012,NY99,NY99,16
1587,1588,1.298336526627,41.1682623869828,-73.697627116048,41.1329981656939,-73.7851400378013,1.68249903730452,0.384162510677516,1998.48693855033,1999.78527507696,8.32014992298752,NY99,NY99,16
1588,796,1.839424923042,41.1329981656939,-73.7851400378013,41.0221417563226,-73.7774431620344,3.52192396034652,1.68249903730452,1999.78527507696,2001.6247,12.3578560537257,NY99,NY99,16
1588,1589,1.318784430746,41.1329981656939,-73.7851400378013,41.324004875599,-74.063347696947,3.00128346805052,1.68249903730452,1999.78527507696,2001.1040595077,31.5389125339654,NY99,NY99,16
1589,797,0.575440492295002,41.324004875599,-74.063347696947,40.8446213822506,-73.1711114274076,3.57672396034552,3.00128346805052,2001.1040595077,2001.6795,91.9399888310068,NY99,NY99,16
1589,798,0.6000404922949,41.324004875599,-74.063347696947,41.160880621156,-73.5339060983871,3.60132396034542,3.00128346805052,2001.1040595077,2001.7041,47.8942842824654,NY99,NY99,16
1586,1590,0.1156254968508,41.1337108888202,-73.7175357906176,41.1638372283754,-73.8237401224768,0.466601409455055,0.350975912604255,1998.45375195226,1998.56937744911,9.51356995096768,NY99,NY99,16
1590,1591,0.00944802004359602,41.1638372283754,-73.8237401224768,41.0892319503296,-73.5879965417296,0.476049429498651,0.466601409455055,1998.56937744911,1998.57882546915,21.4422403626913,NY99,NY99,16
1591,1592,1.172627512782,41.0892319503296,-73.5879965417296,41.1070485836197,-73.5774141791868,1.64867694228065,0.476049429498651,1998.57882546915,1999.75145298193,2.17303618178994,NY99,NY99,16
1592,799,0.969847018065702,41.1070485836197,-73.5774141791868,41.707189337015,-75.5731106344834,2.61852396034635,1.64867694228065,1999.75145298193,2000.7213,179.521664709116,NY99,NY99,16
1592,800,0.2485470180658,41.1070485836197,-73.5774141791868,41.1027206088017,-73.5769282808537,1.89722396034645,1.64867694228065,1999.75145298193,2000,0.483527845459499,NY99,NY99,16
1591,1593,1.158373005553,41.0892319503296,-73.5879965417296,39.3847504638716,-76.1852730443347,1.63442243505165,0.476049429498651,1998.57882546915,1999.7371984747,291.047304043281,NY99,NY99,16
1593,1594,0.0435795751705506,39.3847504638716,-76.1852730443347,39.391571898432,-76.1734089318438,1.6780020102222,1.63442243505165,1999.7371984747,1999.78077804988,1.27225710616746,NY99,NY99,16
1594,1595,1.362976207658,39.391571898432,-76.1734089318438,39.1836702398545,-75.8286147858266,3.0409782178802,1.6780020102222,1999.78077804988,2001.14375425753,37.6594863216088,NY99,NY99,16
1595,1596,0.138061991483401,39.1836702398545,-75.8286147858266,38.7260666386159,-77.110579693429,3.1790402093636,3.0409782178802,2001.14375425753,2001.28181624902,122.111511121934,NY99,NY99,16
1594,4,1.917821950124,39.391571898432,-76.1734089318438,39.1666764997464,-75.9582712768496,3.5958239603462,1.6780020102222,1999.78077804988,2001.6986,31.1529193038455,NY99,NY99,16
1593,3,0.262801525294901,39.3847504638716,-76.1852730443347,39.3857463748447,-76.1703228336622,1.89722396034655,1.63442243505165,1999.7371984747,2000,1.29111325773188,NY99,NY99,16
1590,1,1.085422550891,41.1638372283754,-73.8237401224768,43.4374367239671,-71.7334360813688,1.55202396034606,0.466601409455055,1998.56937744911,1999.6548,306.055136315817,NY99,NY99,16
1583,1597,0.379281001646198,40.9478692556714,-73.7536168817209,41.0781134140138,-73.6605687398674,0.381253370484085,0.00197236883788676,1998.10474840849,1998.48402941014,16.4718123627873,NY99,NY99,16
1597,1598,0.0229174398972702,41.0781134140138,-73.6605687398674,41.0763800999879,-73.6568612461182,0.404170810381355,0.381253370484085,1998.48402941014,1998.50694685003,0.366106271562835,NY99,NY99,16
1598,794,1.235553149965,41.0763800999879,-73.6568612461182,41.3510177646861,-73.6315567795354,1.63972396034636,0.404170810381355,1998.50694685003,1999.7425,30.6470784511657,NY99,NY99,16
1598,1599,2.264029087225,41.0763800999879,-73.6568612461182,40.8242474347173,-73.6521777827061,2.66819989760636,0.404170810381355,1998.50694685003,2000.77097593726,28.0711466382002,NY99,NY99,16
1599,790,0.8263240627403,40.8242474347173,-73.6521777827061,40.8104925411438,-73.6040902183869,3.49452396034666,2.66819989760636,2000.77097593726,2001.5973,4.33107467679654,NY99,NY99,16
1599,1600,0.01112000477473,40.8242474347173,-73.6521777827061,40.9934667833307,-73.7750138055215,2.67931990238109,2.66819989760636,2000.77097593726,2000.78209594203,21.4867310142448,NY99,NY99,16
