Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
351.140014648438,0,0,0,0,91,9,12.2982788085938,609.125793457031
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
312.589996337891,30,0,0,0,66,4,12.4876470565796,705.816040039062
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
326.920013427734,23,0,0,0,76,1,12.2421092987061,710.408386230469
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
284.880004882812,0,0,0,0,100,0,4.63914251327515,443.872283935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
215.380004882812,0,0,0,0,93,7,2.83151364326477,468.335510253906
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
115.379997253418,28,0,1,1,70,0,-7.16665697097778,1655.66967773438
58.1599998474121,33,0,0,0,4,63,8.24394512176514,304.872894287109
185.699996948242,0,0,0,0,100,0,13.4174213409424,510.212768554688
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
185.699996948242,0,0,0,0,100,0,13.4363260269165,515.072448730469
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
185.699996948242,0,0,0,0,100,0,13.4428491592407,517.153564453125
108.550003051758,21,0,67,0,6,6,8.02943515777588,2028.88232421875
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
