Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
37.2000007629395,89,0,1,0,10,0,13.8229169845581,152.223510742188
46.1300010681152,21,0,0,0,23,56,10.3189086914062,217.408920288086
37.1500015258789,6,0,0,0,94,0,24.6250991821289,883.689270019531
5.57999992370605,7,0,0,8,0,85,13.9243974685669,262.213623046875
209.289993286133,100,0,0,0,0,0,11.1750802993774,205.943695068359
366.510009765625,64,0,0,0,36,0,0.358252882957458,609.718444824219
24.75,15,0,0,2,2,39,3.41030526161194,713.5693359375
84.4800033569336,33,0,7,55,4,0,16.1656017303467,1634.84936523438
11.1300001144409,44,0,0,5,11,32,18.3610820770264,1128.27270507812
56.5200004577637,0,0,0,0,1,99,0.602483451366425,526.967529296875
264.239990234375,82,0,0,0,18,0,19.5035648345947,1464.57043457031
153.270004272461,100,0,0,0,0,0,-0.579583704471588,628.801513671875
259.989990234375,79,0,0,0,21,0,1.30111837387085,645.462280273438
276.959991455078,56,0,0,0,44,0,1.34866786003113,650.596496582031
259.989990234375,79,0,0,0,21,0,1.27382516860962,644.437316894531
171.729995727539,9,0,0,0,91,0,12.0750608444214,414.318145751953
259.989990234375,79,0,0,0,21,0,5.27287721633911,496.467559814453
143.720001220703,29,0,0,0,69,2,17.2985382080078,1238.25134277344
216.440002441406,76,0,0,0,12,12,17.9869060516357,2758.6455078125
87.9499969482422,22,0,0,0,23,55,0.171678707003593,558.263610839844
130.589996337891,46,0,0,0,2,52,-0.221649929881096,578.459350585938
207.910003662109,98,0,0,0,0,2,18.1237525939941,3131.11987304688
43.5400009155273,32,0,0,2,0,52,18.2857055664062,2746.12377929688
87.9499969482422,22,0,0,0,23,55,0.171678707003593,558.263610839844
40.1199989318848,25,0,0,52,2,20,12.0821552276611,179.406112670898
40.1199989318848,25,0,0,52,2,20,12.0309524536133,183.018218994141
178.179992675781,36,0,0,0,61,3,11.724853515625,191.661361694336
74.9199981689453,47,0,0,25,0,26,17.9212074279785,1100.00390625
52.7099990844727,15,0,0,0,6,79,24.7042064666748,995.853942871094
59.7200012207031,4,0,0,0,4,92,1.21025025844574,512.341552734375
36.9900016784668,8,0,0,4,0,81,1.27588701248169,510.164672851562
36.9900016784668,8,0,0,4,0,81,1.29897904396057,508.888031005859
74.9199981689453,47,0,0,25,0,26,18.1479263305664,3121.90698242188
21.8199996948242,0,0,0,0,0,100,1.41717803478241,497.442779541016
125.959999084473,61,0,0,0,36,3,-2.23995018005371,676.914916992188
138.169998168945,91,0,0,0,8,1,-5.84716892242432,1286.55456542969
732.580017089844,100,0,0,0,0,0,14.6142578125,1086.07739257812
148.75,43,0,0,0,57,0,14.8276796340942,1273.35046386719
85.5400009155273,52,0,0,0,26,22,22.1725692749023,686.670043945312
128.729995727539,20,0,0,0,78,2,-3.98552656173706,730.767822265625
110.730003356934,58,0,0,0,35,7,16.6461925506592,1128.88940429688
359.579986572266,100,0,0,0,0,0,15.3505802154541,1235.38269042969
2.86999988555908,10,0,0,0,0,61,1.48660326004028,486.4755859375
306.140014648438,100,0,0,0,0,0,7.93200731277466,821.092590332031
200.199996948242,73,0,0,0,26,1,-3.6898148059845,1196.79797363281
395.690002441406,41,0,0,0,56,3,14.8542184829712,867.293762207031
395.690002441406,41,0,0,0,56,3,9.97178268432617,468.925628662109
507.950012207031,56,0,0,0,44,0,14.8737621307373,1186.03491210938
301.510009765625,83,0,0,0,15,2,16.3842315673828,921.344543457031
251.520004272461,100,0,0,0,0,0,17.0150012969971,1075.97497558594
47.0400009155273,5,0,0,0,11,82,-0.970635831356049,964.518676757812
13.1300001144409,0,0,0,0,3,93,-0.327120512723923,1204.95446777344
13.1300001144409,0,0,0,0,3,93,-0.327897161245346,1205.6923828125
36.9900016784668,8,0,0,4,0,81,21.9742832183838,1621.08569335938
36.9900016784668,8,0,0,4,0,81,18.7062473297119,1193.98791503906
62.7200012207031,6,0,0,0,5,89,19.2612857818604,894.67578125
3.21000003814697,11,0,0,6,0,56,-0.345082730054855,1221.4765625
21.8199996948242,0,0,0,0,0,100,19.4850540161133,879.618103027344
36.9900016784668,8,0,0,4,0,81,18.7879199981689,1194.62670898438
