Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.5699996948242,0,0,0,0,1,99,21.5965251922607,648.353942871094
NA,NA,NA,NA,NA,NA,NA,18.5526638031006,1174.10412597656
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
41.1100006103516,4,0,0,21,0,73,18.4366703033447,1137.28430175781
25.2399997711182,0,0,0,0,0,100,0.555209577083588,856.438659667969
87.9499969482422,22,0,0,0,23,55,5.11056327819824,618.201965332031
25.2399997711182,0,0,0,0,0,100,21.7621231079102,1549.75268554688
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,13.0242261886597,155.49201965332
6.21000003814697,0,0,0,19,0,47,NA,NA
3.51999998092651,7,0,0,7,0,81,1.15286076068878,825.146850585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
