Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
344.929992675781,99,0,0,0,1,0,18.0638847351074,2784.39404296875
215.509994506836,85,0,0,0,3,12,14.7482442855835,731.31787109375
395.160003662109,100,0,0,0,0,0,19.7196273803711,466.259918212891
256.059997558594,72,0,0,0,2,26,18.2806262969971,2820.97583007812
279.029998779297,98,0,0,0,2,0,3.47550320625305,672.111877441406
286.010009765625,91,0,0,0,9,0,-4.67288494110107,1394.84436035156
40.1199989318848,25,0,0,52,2,20,12.5051708221436,244.176193237305
432.760009765625,100,0,0,0,0,0,15.7660627365112,1173.39184570312
432.760009765625,100,0,0,0,0,0,21.9624156951904,679.790649414062
56.5200004577637,0,0,0,0,1,99,16.1915283203125,1095.60229492188
47.0400009155273,5,0,0,0,11,82,18.6736297607422,1201.95849609375
44.7999992370605,13,0,0,43,0,43,25.8652400970459,234.417953491211
16.6900005340576,4,0,0,2,2,55,18.2822151184082,1186.45861816406
10.8900003433228,50,0,50,0,0,0,25.9589977264404,2051.0517578125
10.8900003433228,50,0,50,0,0,0,22.329610824585,1014.12103271484
4.65999984741211,87,0,13,0,0,0,17.4727649688721,122.458641052246
44.7999992370605,13,0,0,43,0,43,8.90061092376709,756.58837890625
473.179992675781,87,0,0,0,13,0,14.6867208480835,738.651000976562
130.589996337891,46,0,0,0,2,52,2.46924686431885,730.574157714844
16.6900005340576,4,0,0,2,2,55,0.544128954410553,536.339050292969
61.25,27,0,0,0,73,0,22.0398025512695,1324.91137695312
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
134.960006713867,96,0,0,0,0,4,18.1907863616943,3056.630859375
130.589996337891,46,0,0,0,2,52,-0.181922882795334,575.598754882812
34.4300003051758,85,0,0,0,1,14,21.5114688873291,630.730834960938
