node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
920,921,0.0215666030440396,45.2534231673643,-97.6695137430117,45.2440022131127,-97.388434892519,2.75087003337672,2.72930343033268,2001.08236754623,2001.10393414927,22,WN02,WN02
920,924,0.0334927490837202,45.2534231673643,-97.6695137430117,45.2559653019475,-97.6742052602112,2.7627961794164,2.72930343033268,2001.08236754623,2001.11586029531,22,WN02,WN02
921,923,0.05397804739024,45.2440022131127,-97.388434892519,48.6506443020565,-96.3593586900946,2.80484808076696,2.75087003337672,2001.10393414927,2001.15791219666,22,WN02,WN02
924,925,0.00556307108668896,45.2559653019475,-97.6742052602112,45.2505986983563,-97.6466645703195,2.76835925050309,2.7627961794164,2001.11586029531,2001.1214233664,22,WN02,WN02
924,926,0.5958575285709,45.2559653019475,-97.6742052602112,33.949877037159,-119.54501867461,3.3586537079873,2.7627961794164,2001.11586029531,2001.71171782388,22,WN02,WN02
926,929,0.129537316793799,33.949877037159,-119.54501867461,33.5826526967875,-118.900344836501,3.4881910247811,3.3586537079873,2001.71171782388,2001.84125514067,22,WN02,WN02
929,930,0.0207461650847804,33.5826526967875,-118.900344836501,33.5873490244961,-118.883643766906,3.50893718986588,3.4881910247811,2001.84125514067,2001.86200130576,22,WN02,WN02
930,959,0.0271864829174007,33.5873490244961,-118.883643766906,33.5390911870688,-118.669908554112,3.53612367278328,3.50893718986588,2001.86200130576,2001.88918778868,22,WN02,WN02
959,975,0.0122470066823901,33.5390911870688,-118.669908554112,32.9260149795601,-114.877643154166,3.54837067946567,3.53612367278328,2001.88918778868,2001.90143479536,22,WN02,WN02
959,960,0.1021084911796,33.5390911870688,-118.669908554112,33.5128449060909,-118.686132636169,3.63823216396288,3.53612367278328,2001.88918778868,2001.99129627986,22,WN02,WN02
975,976,0.0432002628803598,32.9260149795601,-114.877643154166,32.918306344837,-114.881550457161,3.59157094234603,3.54837067946567,2001.90143479536,2001.94463505824,22,WN02,WN02
988,1038,0.281766717315001,41.0324734152075,-73.613458931094,41.0010038306292,-73.5926862791275,2.13307907333285,1.85131235601785,2000.20437647191,2000.48614318923,22,WN02,WN02
988,989,0.524341964825402,41.0324734152075,-73.613458931094,41.0604636319795,-73.4529650230001,2.37565432084325,1.85131235601785,2000.20437647191,2000.72871843674,22,WN02,WN02
989,990,0.0349793035697097,41.0604636319795,-73.4529650230001,41.0751188836752,-73.4960272125732,2.41063362441296,2.37565432084325,2000.72871843674,2000.76369774031,22,WN02,WN02
989,1001,0.00128780552859808,41.0604636319795,-73.4529650230001,41.0587454563763,-73.4509330150965,2.37694212637185,2.37565432084325,2000.72871843674,2000.73000624226,22,WN02,WN02
990,991,0.0154043941947908,41.0751188836752,-73.4960272125732,41.0735709513471,-73.4882915384121,2.42603801860775,2.41063362441296,2000.76369774031,2000.7791021345,22,WN02,WN02
990,996,0.000727252018071667,41.0751188836752,-73.4960272125732,41.0754747311923,-73.4899592902018,2.41136087643103,2.41063362441296,2000.76369774031,2000.76442499232,22,WN02,WN02
991,992,1.008752652636,41.0735709513471,-73.4882915384121,41.1683457195748,-73.49068149889,3.43479067124375,2.42603801860775,2000.7791021345,2001.78785478714,22,WN02,WN02
991,995,0.2834557637402,41.0735709513471,-73.4882915384121,41.1802855902208,-73.4575132624998,2.70949378234795,2.42603801860775,2000.7791021345,2001.06255789824,22,WN02,WN02
992,993,0.1885673980706,41.1683457195748,-73.49068149889,41.1481828721862,-73.4975826150702,3.62335806931435,3.43479067124375,2001.78785478714,2001.97642218521,22,WN02,WN02
996,997,0.0151108585543795,41.0754747311923,-73.4899592902018,42.8425063090917,-76.4291179844541,2.42647173498541,2.41136087643103,2000.76442499232,2000.77953585088,22,WN02,WN02
996,999,0.344126202510401,41.0754747311923,-73.4899592902018,41.0855251358861,-73.3945395488333,2.75548707894143,2.41136087643103,2000.76442499232,2001.10855119483,22,WN02,WN02
997,998,0.305024739280402,42.8425063090917,-76.4291179844541,42.5875205621167,-76.0698243719255,2.73149647426581,2.42647173498541,2000.77953585088,2001.08456059016,22,WN02,WN02
999,1000,0.00857317266365953,41.0855251358861,-73.3945395488333,41.0735133404918,-73.3927761939431,2.76406025160509,2.75548707894143,2001.10855119483,2001.1171243675,22,WN02,WN02
1001,1002,0.0282914841858002,41.0587454563763,-73.4509330150965,41.0756384524555,-73.4604579518648,2.40523361055765,2.37694212637185,2000.73000624226,2000.75829772645,22,WN02,WN02
1001,1007,0.0507984550882608,41.0587454563763,-73.4509330150965,41.0614964053307,-73.3900699747964,2.42774058146011,2.37694212637185,2000.73000624226,2000.78080469735,22,WN02,WN02
1002,197,1.000602273551,41.0756384524555,-73.4604579518648,40.401127,-82.373327,3.40583588410865,2.40523361055765,2000.75829772645,2001.7589,22,WN02,WN02
1002,1003,0.3067117891073,41.0756384524555,-73.4604579518648,41.2083565341761,-73.3888206703314,2.71194539966495,2.40523361055765,2000.75829772645,2001.06500951556,22,WN02,WN02
1003,1004,0.430219137244,41.2083565341761,-73.3888206703314,42.0954368491623,-74.0044775460122,3.14216453690895,2.71194539966495,2001.06500951556,2001.4952286528,22,WN02,WN02
1004,1005,0.187517264259899,42.0954368491623,-74.0044775460122,42.1591446575824,-73.9951437175386,3.32968180116885,3.14216453690895,2001.4952286528,2001.68274591706,22,WN02,WN02
1005,1006,0.2299736806824,42.1591446575824,-73.9951437175386,41.95974005806,-74.1805490109741,3.55965548185125,3.32968180116885,2001.68274591706,2001.91271959774,22,WN02,WN02
1007,1036,0.00743267892035604,41.0614964053307,-73.3900699747964,41.1093783949481,-73.3467361153546,2.43517326038046,2.42774058146011,2000.78080469735,2000.78823737627,22,WN02,WN02
1007,1008,0.0322761448831201,41.0614964053307,-73.3900699747964,41.022879577507,-73.3067011614965,2.46001672634323,2.42774058146011,2000.78080469735,2000.81308084224,22,WN02,WN02
1008,1009,0.0128166311231794,41.022879577507,-73.3067011614965,41.019606375416,-73.3130302162829,2.47283335746641,2.46001672634323,2000.81308084224,2000.82589747336,22,WN02,WN02
1009,1010,0.0177175163553596,41.019606375416,-73.3130302162829,41.0607407813401,-73.3141119774132,2.49055087382177,2.47283335746641,2000.82589747336,2000.84361498971,22,WN02,WN02
1010,1011,0.0811167793229206,41.0607407813401,-73.3141119774132,41.0448263799498,-73.3921039332195,2.57166765314469,2.49055087382177,2000.84361498971,2000.92473176904,22,WN02,WN02
1011,1012,0.149962342215598,41.0448263799498,-73.3921039332195,41.0547030632905,-73.2527433951398,2.72162999536028,2.57166765314469,2000.92473176904,2001.07469411125,22,WN02,WN02
1011,1015,0.0990070453033791,41.0448263799498,-73.3921039332195,40.8643982039132,-73.7246227509411,2.67067469844807,2.57166765314469,2000.92473176904,2001.02373881434,22,WN02,WN02
1012,1013,0.0000317135398439916,41.0547030632905,-73.2527433951398,41.0349049265491,-73.2437480833915,2.72166170890013,2.72162999536028,2001.07469411125,2001.07472582479,22,WN02,WN02
1012,1014,0.439513640579701,41.0547030632905,-73.2527433951398,40.9180296043628,-73.3967190489675,3.16114363593999,2.72162999536028,2001.07469411125,2001.51420775183,22,WN02,WN02
1015,1016,0.0219776943299603,40.8643982039132,-73.7246227509411,40.8366913226237,-73.6983397807811,2.69265239277803,2.67067469844807,2001.02373881434,2001.04571650867,22,WN02,WN02
1016,1035,0.0621006225791696,40.8366913226237,-73.6983397807811,40.9690609905081,-73.7943388117585,2.7547530153572,2.69265239277803,2001.04571650867,2001.10781713125,22,WN02,WN02
1016,1017,0.836143257637101,40.8366913226237,-73.6983397807811,40.6588264618727,-73.3702146347109,3.52879565041513,2.69265239277803,2001.04571650867,2001.88185976631,22,WN02,WN02
1017,1018,0.0668774951207585,40.6588264618727,-73.3702146347109,40.6141891276806,-73.4352916643612,3.59567314553589,3.52879565041513,2001.88185976631,2001.94873726143,22,WN02,WN02
1036,1037,1.103888731891,41.1093783949481,-73.3467361153546,41.1599664383228,-73.1978406730824,3.53906199227146,2.43517326038046,2000.78823737627,2001.89212610816,22,WN02,WN02
1038,1140,0.0292420768344499,41.0010038306292,-73.5926862791275,40.9355754961392,-73.4206292242489,2.1623211501673,2.13307907333285,2000.48614318923,2000.51538526606,22,WN02,WN02
1038,1039,0.2303421348489,41.0010038306292,-73.5926862791275,40.9195377540862,-73.5892296950183,2.36342120818175,2.13307907333285,2000.48614318923,2000.71648532407,22,WN02,SW03
1039,1125,0.0660115285774499,40.9195377540862,-73.5892296950183,40.5323909571514,-73.7386623202737,2.4294327367592,2.36342120818175,2000.71648532407,2000.78249685265,22,SW03,SW03
1039,1040,0.0709582312198496,40.9195377540862,-73.5892296950183,45.4756945418926,-98.0708634907209,2.4343794394016,2.36342120818175,2000.71648532407,2000.78744355529,22,SW03,SW03
1040,1041,0.302628855378,45.4756945418926,-98.0708634907209,46.6011228607653,-99.2417317353733,2.7370082947796,2.4343794394016,2000.78744355529,2001.09007241067,22,SW03,SW03
1040,1111,0.00206516310623073,45.4756945418926,-98.0708634907209,45.4831565615777,-98.0883680863391,2.43644460250783,2.4343794394016,2000.78744355529,2000.7895087184,22,SW03,SW03
1041,1042,0.00361462390143608,46.6011228607653,-99.2417317353733,46.5926726341431,-99.2709166754214,2.74062291868103,2.7370082947796,2001.09007241067,2001.09368703457,22,SW03,SW03
1041,1096,0.0327526636894202,46.6011228607653,-99.2417317353733,46.6103913724281,-99.2253396275687,2.76976095846902,2.7370082947796,2001.09007241067,2001.12282507436,22,SW03,SW03
1042,1043,0.8792690381197,46.5926726341431,-99.2709166754214,46.5027569701205,-98.9618464111874,3.61989195680073,2.74062291868103,2001.09368703457,2001.97295607269,22,SW03,SW03
1042,1044,0.0699650244746994,46.5926726341431,-99.2709166754214,34.6241098343594,-110.575870774047,2.81058794315573,2.74062291868103,2001.09368703457,2001.16365205905,22,SW03,SW03
1044,1045,0.376707854361301,34.6241098343594,-110.575870774047,34.1177313675552,-111.479139053253,3.18729579751703,2.81058794315573,2001.16365205905,2001.54035991341,22,SW03,SW03
1045,1046,0.1711047412175,34.1177313675552,-111.479139053253,34.0584404370303,-111.314359798512,3.35840053873453,3.18729579751703,2001.54035991341,2001.71146465463,22,SW03,SW03
1045,1054,0.312565791418599,34.1177313675552,-111.479139053253,34.1707906464386,-111.589660473076,3.49986158893563,3.18729579751703,2001.54035991341,2001.85292570483,22,SW03,SW03
1054,1055,0.0508868580150494,34.1707906464386,-111.589660473076,34.1681378009855,-111.633456864204,3.55074844695068,3.49986158893563,2001.85292570483,2001.90381256284,22,SW03,SW03
1054,1065,0.00157132477748867,34.1707906464386,-111.589660473076,34.1594959265757,-111.578588281467,3.50143291371312,3.49986158893563,2001.85292570483,2001.85449702961,22,SW03,SW03
1055,1056,0.00493549153353534,34.1681378009855,-111.633456864204,34.162557320249,-111.63270646502,3.55568393848422,3.55074844695068,2001.90381256284,2001.90874805438,22,SW03,SW03
1056,1061,0.000668463640735695,34.162557320249,-111.63270646502,34.1580314308737,-111.625402143073,3.55635240212495,3.55568393848422,2001.90874805438,2001.90941651802,22,SW03,SW03
1056,1057,0.00432441077258439,34.162557320249,-111.63270646502,34.2470468310404,-111.25698358514,3.5600083492568,3.55568393848422,2001.90874805438,2001.91307246515,22,SW03,SW03
1061,1062,0.0661176701472392,34.1580314308737,-111.625402143073,34.1689539041563,-111.636444637839,3.62247007227219,3.55635240212495,2001.90941651802,2001.97553418816,22,SW03,SW03
1065,1068,0.0315063916958511,34.1594959265757,-111.578588281467,34.1268925331429,-111.603137041211,3.53293930540897,3.50143291371312,2001.85449702961,2001.8860034213,22,SW03,SW03
1065,1066,0.0763175210431495,34.1594959265757,-111.578588281467,34.286213795399,-111.530215033684,3.57775043475627,3.50143291371312,2001.85449702961,2001.93081455065,22,SW03,SW03
1068,1069,0.00290508571443659,34.1268925331429,-111.603137041211,34.0980453957554,-111.411483755126,3.53584439112341,3.53293930540897,2001.8860034213,2001.88890850702,22,SW03,SW03
1069,1070,0.105725708400898,34.0980453957554,-111.411483755126,34.1397042466324,-111.464499028536,3.64157009952431,3.53584439112341,2001.88890850702,2001.99463421542,22,SW03,SW03
1096,1097,0.7609357822716,46.6103913724281,-99.2253396275687,46.4258209076752,-99.365700317533,3.53069674074062,2.76976095846902,2001.12282507436,2001.88376085663,22,SW03,SW03
1096,1104,0.00190476174894094,46.6103913724281,-99.2253396275687,46.6130627815604,-99.2236841574424,2.77166572021796,2.76976095846902,2001.12282507436,2001.12472983611,22,SW03,SW03
1104,1106,0.6692145903568,46.6130627815604,-99.2236841574424,47.1549108819299,-94.420909792608,3.44088031057476,2.77166572021796,2001.12472983611,2001.79394442647,22,SW03,SW03
1104,1105,0.3203978179482,46.6130627815604,-99.2236841574424,46.5443894177556,-99.1955560361136,3.09206353816616,2.77166572021796,2001.12472983611,2001.44512765406,22,SW03,SW03
1111,1112,0.0941871435681705,45.4831565615777,-98.0883680863391,45.4484140767317,-97.9886112778039,2.530631746076,2.43644460250783,2000.7895087184,2000.88369586197,22,SW03,SW03
1112,1118,1.067416061888,45.4484140767317,-97.9886112778039,43.2361768401082,-78.299664840934,3.598047807964,2.530631746076,2000.88369586197,2001.95111192386,22,SW03,SW03
1125,1130,0.288721396542799,40.5323909571514,-73.7386623202737,40.5494966229875,-73.7361474403823,2.718154133302,2.4294327367592,2000.78249685265,2001.07121824919,22,SW03,SW03
1125,1126,0.814708648036099,40.5323909571514,-73.7386623202737,40.5562607700357,-73.7517891501892,3.2441413847953,2.4294327367592,2000.78249685265,2001.59720550069,22,SW03,SW03
1130,1131,0.893864245127499,40.5494966229875,-73.7361474403823,40.5832357793932,-73.9219225751008,3.6120183784295,2.718154133302,2001.07121824919,2001.96508249432,22,SW03,SW03
1130,1133,0.0121280502378607,40.5494966229875,-73.7361474403823,40.541781255379,-73.5966691070731,2.73028218353986,2.718154133302,2001.07121824919,2001.08334629943,22,SW03,SW03
1133,1134,0.0696104448002703,40.541781255379,-73.5966691070731,40.4710056498826,-73.7622318609266,2.79989262834013,2.73028218353986,2001.08334629943,2001.15295674423,22,SW03,SW03
1134,1136,0.603599544756399,40.4710056498826,-73.7622318609266,42.8432584009323,-77.9883954266823,3.40349217309653,2.79989262834013,2001.15295674423,2001.75655628899,22,SW03,SW03
1136,1137,0.183389629957301,42.8432584009323,-77.9883954266823,42.8201932044543,-78.001060851034,3.58688180305383,3.40349217309653,2001.75655628899,2001.93994591895,22,SW03,SW03
1140,1141,0.2524784725207,40.9355754961392,-73.4206292242489,41.3127493027626,-72.8708837410067,2.414799622688,2.1623211501673,2000.51538526606,2000.76786373858,22,WN02,WN02
1140,1149,0.187293951212499,40.9355754961392,-73.4206292242489,40.9572659222793,-73.5180726367906,2.3496151013798,2.1623211501673,2000.51538526606,2000.70267921727,22,WN02,WN02
1141,1142,0.0163315686953496,41.3127493027626,-72.8708837410067,41.3125033344855,-72.8933968190994,2.43113119138335,2.414799622688,2000.76786373858,2000.78419530728,22,WN02,WN02
1142,1143,0.3053010738042,41.3125033344855,-72.8933968190994,41.3824428575648,-73.3224236710506,2.73643226518755,2.43113119138335,2000.78419530728,2001.08949638108,22,WN02,WN02
1143,1144,0.821034362783601,41.3824428575648,-73.3224236710506,41.5269851513241,-73.4244244349646,3.55746662797115,2.73643226518755,2001.08949638108,2001.91053074386,22,WN02,WN02
1144,1145,0.0509692271635487,41.5269851513241,-73.4244244349646,42.4459480158534,-73.8896574343524,3.6084358551347,3.55746662797115,2001.91053074386,2001.96149997103,22,WN02,WN02
1149,1233,0.0458950653686703,40.9572659222793,-73.5180726367906,41.0098812871879,-73.6489922679283,2.39551016674847,2.3496151013798,2000.70267921727,2000.74857428264,22,WN02,WN02
1149,1150,0.012863787416741,40.9572659222793,-73.5180726367906,41.1496121839682,-73.7067202790343,2.36247888879654,2.3496151013798,2000.70267921727,2000.71554300469,22,WN02,WN02
1150,1153,0.0185721652789201,41.1496121839682,-73.7067202790343,41.1250356222097,-73.6988351030027,2.38105105407546,2.36247888879654,2000.71554300469,2000.73411516997,22,WN02,WN02
1150,1151,0.3599669653189,41.1496121839682,-73.7067202790343,41.154594762094,-73.7309202749155,2.72244585411544,2.36247888879654,2000.71554300469,2001.07550997001,22,WN02,WN02
1151,1152,0.0191423789294287,41.154594762094,-73.7309202749155,41.1499580479125,-73.724767080798,2.74158823304487,2.72244585411544,2001.07550997001,2001.09465234894,22,WN02,WN02
1153,1213,0.0241510338758086,41.1250356222097,-73.6988351030027,42.8245420486286,-75.559570910332,2.40520208795127,2.38105105407546,2000.73411516997,2000.75826620384,22,WN02,WN02
1153,1154,0.0159025562413806,41.1250356222097,-73.6988351030027,41.1289456121116,-73.690455586941,2.39695361031684,2.38105105407546,2000.73411516997,2000.75001772621,22,WN02,WN02
1154,1164,0.0211070525458688,41.1289456121116,-73.690455586941,41.1530797900438,-73.7807308743115,2.41806066286271,2.39695361031684,2000.75001772621,2000.77112477876,22,WN02,WN02
1154,1155,0.0392349303557786,41.1289456121116,-73.690455586941,41.1377996988058,-73.7133470648785,2.43618854067262,2.39695361031684,2000.75001772621,2000.78925265657,22,WN02,WN02
1155,1156,0.0950401782571699,41.1377996988058,-73.7133470648785,42.4166926907913,-74.4907230108551,2.53122871892979,2.43618854067262,2000.78925265657,2000.88429283482,22,WN02,WN02
1155,1159,0.2746434462188,41.1377996988058,-73.7133470648785,41.1565321037189,-73.7789964066391,2.71083198689142,2.43618854067262,2000.78925265657,2001.06389610278,22,WN02,WN02
1156,1157,0.210771184785701,42.4166926907913,-74.4907230108551,42.4472179890934,-74.6249990064975,2.74199990371549,2.53122871892979,2000.88429283482,2001.09506401961,22,WN02,WN02
1159,1160,0.00390954990504433,41.1565321037189,-73.7789964066391,41.1229063848715,-73.7669636380754,2.71474153679646,2.71083198689142,2001.06389610278,2001.06780565269,22,WN02,WN02
1164,1165,0.00288953412515447,41.1530797900438,-73.7807308743115,41.1403266901571,-73.8272060714261,2.42095019698786,2.41806066286271,2000.77112477876,2000.77401431288,22,WN02,WN02
1164,1211,0.306623397601101,41.1530797900438,-73.7807308743115,41.0486574401488,-73.5773819981922,2.72468406046381,2.41806066286271,2000.77112477876,2001.07774817636,22,WN02,WN02
1165,1166,0.00762370038063409,41.1403266901571,-73.8272060714261,41.0338895957289,-73.8391866833605,2.4285738973685,2.42095019698786,2000.77401431288,2000.78163801326,22,WN02,WN02
1165,1195,0.0135340252441889,41.1403266901571,-73.8272060714261,41.1059032549624,-73.7469401437058,2.43448422223205,2.42095019698786,2000.77401431288,2000.78754833812,22,WN02,WN02
1166,1167,0.935893739647,41.0338895957289,-73.8391866833605,41.0526134792074,-73.8779776725817,3.3644676370155,2.4285738973685,2000.78163801326,2001.71753175291,22,WN02,WN02
1166,1168,0.260205820702799,41.0338895957289,-73.8391866833605,41.8021498904095,-74.1195217164707,2.6887797180713,2.4285738973685,2000.78163801326,2001.04184383396,22,WN02,WN02
1168,1177,0.0178661689668012,41.8021498904095,-74.1195217164707,41.805154532307,-74.1204789384655,2.7066458870381,2.6887797180713,2001.04184383396,2001.05971000293,22,WN02,WN02
1177,1178,0.00988346176444566,41.805154532307,-74.1204789384655,41.8100634901657,-74.1244100562892,2.71652934880254,2.7066458870381,2001.05971000293,2001.0695934647,22,WN02,WN02
1177,1188,0.0183444300425286,41.805154532307,-74.1204789384655,41.8318094666648,-74.1274231802506,2.72499031708062,2.7066458870381,2001.05971000293,2001.07805443297,22,WN02,WN02
1178,1179,0.0157332667402397,41.8100634901657,-74.1244100562892,41.8026151786707,-74.1526519475207,2.73226261554278,2.71652934880254,2001.0695934647,2001.08532673144,22,WN02,WN02
1178,1185,0.0226457698208691,41.8100634901657,-74.1244100562892,44.0558329448339,-75.4857787712079,2.73917511862341,2.71652934880254,2001.0695934647,2001.09223923452,22,WN02,WN02
1179,1180,0.537330947778701,41.8026151786707,-74.1526519475207,41.9570466056744,-75.7563746052735,3.26959356332148,2.73226261554278,2001.08532673144,2001.62265767921,22,WN02,WN02
1179,1183,0.0202964249040907,41.8026151786707,-74.1526519475207,41.8201426400735,-74.1894799719789,2.75255904044687,2.73226261554278,2001.08532673144,2001.10562315634,22,WN02,WN02
1180,1181,0.1676402569851,41.9570466056744,-75.7563746052735,41.9555312194071,-75.7154628453455,3.43723382030658,3.26959356332148,2001.62265767921,2001.7902979362,22,WN02,WN02
1180,1182,0.233763753167299,41.9570466056744,-75.7563746052735,42.1407878936612,-75.9659733003956,3.50335731648878,3.26959356332148,2001.62265767921,2001.85642143238,22,WN02,WN02
1183,1184,0.0188815792361297,41.8201426400735,-74.1894799719789,41.8369004157673,-74.2550520751702,2.771440619683,2.75255904044687,2001.10562315634,2001.12450473558,22,WN02,WN02
1185,1186,0.0357207714551215,44.0558329448339,-75.4857787712079,44.052912222536,-75.5028144694782,2.77489589007853,2.73917511862341,2001.09223923452,2001.12796000597,22,WN02,WN02
1185,1187,0.851800310310001,44.0558329448339,-75.4857787712079,44.0459724377858,-75.4441736289772,3.59097542893341,2.73917511862341,2001.09223923452,2001.94403954483,22,WN02,WN02
1188,1189,0.0459540476220912,41.8318094666648,-74.1274231802506,41.9217807830555,-74.4547810153468,2.77094436470272,2.72499031708062,2001.07805443297,2001.1240084806,22,WN02,WN02
1188,1191,0.823828606408302,41.8318094666648,-74.1274231802506,30.1064524368637,-95.4841021668822,3.54881892348893,2.72499031708062,2001.07805443297,2001.90188303938,22,WN02,WN02
1189,1190,0.46234375249,41.9217807830555,-74.4547810153468,41.9411187939734,-74.4889422904266,3.23328811719272,2.77094436470272,2001.1240084806,2001.58635223309,22,WN02,WN02
1195,1201,0.0299330635437798,41.1059032549624,-73.7469401437058,40.8522399497981,-73.4557375892257,2.46441728577583,2.43448422223205,2000.78754833812,2000.81748140167,22,WN02,WN02
1195,1196,0.269539611322401,41.1059032549624,-73.7469401437058,41.37760186623,-73.9234854319095,2.70402383355445,2.43448422223205,2000.78754833812,2001.05708794945,22,WN02,WN02
1196,1197,0.106492980472801,41.37760186623,-73.9234854319095,41.3337230275289,-73.9863057673872,2.81051681402725,2.70402383355445,2001.05708794945,2001.16358092992,22,WN02,WN02
1201,1202,0.307087015185701,40.8522399497981,-73.4557375892257,41.0222783150164,-72.6654380274547,2.77150430096153,2.46441728577583,2000.81748140167,2001.12456841685,22,WN02,WN02
1201,1209,0.106562535732701,40.8522399497981,-73.4557375892257,40.9503388431906,-73.307340931797,2.57097982150853,2.46441728577583,2000.81748140167,2000.9240439374,22,WN02,WN02
1202,1203,0.0434889778676304,41.0222783150164,-72.6654380274547,41.085949068765,-72.7038775497446,2.81499327882916,2.77150430096153,2001.12456841685,2001.16805739472,22,WN02,WN02
1209,1210,1.060229131983,40.9503388431906,-73.307340931797,40.9320883924351,-73.6542980609789,3.63120895349153,2.57097982150853,2000.9240439374,2001.98427306938,22,WN02,WN02
1213,1214,0.00666712513060475,42.8245420486286,-75.559570910332,42.8217668452127,-75.5724185692701,2.41186921308187,2.40520208795127,2000.75826620384,2000.76493332897,22,WN02,WN02
1213,1224,0.314704021708302,42.8245420486286,-75.559570910332,42.585713887062,-75.7566186871999,2.71990610965957,2.40520208795127,2000.75826620384,2001.07297022555,22,WN02,WN02
1214,1215,0.0115837813610593,42.8217668452127,-75.5724185692701,42.8183029853742,-75.5667460346967,2.42345299444293,2.41186921308187,2000.76493332897,2000.77651711034,22,WN02,WN02
1214,1220,0.0138745486579896,42.8217668452127,-75.5724185692701,42.8177450209734,-75.5708636875917,2.42574376173986,2.41186921308187,2000.76493332897,2000.77880787763,22,WN02,WN02
1215,1217,0.0100210057345205,42.8183029853742,-75.5667460346967,42.780379524753,-75.5878419519487,2.43347400017745,2.42345299444293,2000.77651711034,2000.78653811607,22,WN02,WN02
1217,1218,0.210891671454499,42.780379524753,-75.5878419519487,42.7871163033372,-75.6328749240879,2.64436567163195,2.43347400017745,2000.78653811607,2000.99742978752,22,WN02,WN02
1218,1219,0.122007109967701,42.7871163033372,-75.6328749240879,42.7792667537308,-75.5667259580269,2.76637278159965,2.64436567163195,2000.99742978752,2001.11943689749,22,WN02,WN02
1220,1222,0.3335701079007,42.8177450209734,-75.5708636875917,41.3676363999761,-72.8297821834132,2.75931386964056,2.42574376173986,2000.77880787763,2001.11237798553,22,WN02,WN02
1220,1221,0.2472803571429,42.8177450209734,-75.5708636875917,43.4304900012098,-74.7485433437285,2.67302411888276,2.42574376173986,2000.77880787763,2001.02608823478,22,WN02,WN02
1224,1225,0.0104626393666294,42.585713887062,-75.7566186871999,42.5906255473944,-75.8363790601221,2.7303687490262,2.71990610965957,2001.07297022555,2001.08343286492,22,WN02,WN02
1225,1226,0.00646958516002094,42.5906255473944,-75.8363790601221,42.5877130162088,-75.8036239709193,2.73683833418622,2.7303687490262,2001.08343286492,2001.08990245008,22,WN02,WN02
1226,1232,0.0339315117386896,42.5877130162088,-75.8036239709193,42.8903985115632,-75.0457096004444,2.77076984592491,2.73683833418622,2001.08990245008,2001.12383396182,22,WN02,WN02
1226,1227,0.02979226329421,42.5877130162088,-75.8036239709193,43.1295215377363,-76.5418221664673,2.76663059748043,2.73683833418622,2001.08990245008,2001.11969471337,22,WN02,WN02
1233,1235,0.00563658546424861,41.0098812871879,-73.6489922679283,41.0088596056115,-73.6544772288991,2.40114675221272,2.39551016674847,2000.74857428264,2000.75421086811,22,WN02,WN02
1235,1236,0.0210940701178703,41.0088596056115,-73.6544772288991,41.0065620340654,-73.6515594754894,2.42224082233059,2.40114675221272,2000.75421086811,2000.77530493822,22,WN02,WN02
1235,1255,1.156296982536,41.0088596056115,-73.6544772288991,41.0692086011233,-73.6596894483843,3.55744373474872,2.40114675221272,2000.75421086811,2001.91050785064,22,WN02,WN02
1236,1245,0.0157639935897791,41.0065620340654,-73.6515594754894,40.9923193065863,-73.6324978220138,2.43800481592037,2.42224082233059,2000.77530493822,2000.79106893181,22,WN02,WN02
1236,1237,0.2937538249732,41.0065620340654,-73.6515594754894,41.1704338661292,-73.47978425873,2.71599464730379,2.42224082233059,2000.77530493822,2001.0690587632,22,WN02,WN02
1237,1238,0.0409034054158308,41.1704338661292,-73.47978425873,41.1903940528782,-73.676702274533,2.75689805271962,2.71599464730379,2001.0690587632,2001.10996216861,22,WN02,WN02
1237,1239,0.703266845370001,41.1704338661292,-73.47978425873,42.0517605702364,-73.4174067851124,3.41926149267379,2.71599464730379,2001.0690587632,2001.77232560857,22,WN02,WN02
1239,1240,0.178825348138901,42.0517605702364,-73.4174067851124,30.0641124081658,-95.379423809638,3.59808684081269,3.41926149267379,2001.77232560857,2001.95115095671,22,WN02,WN02
1245,1248,0.315871241817801,40.9923193065863,-73.6324978220138,41.3076056106231,-73.1104859407963,2.75387605773817,2.43800481592037,2000.79106893181,2001.10694017363,22,WN02,WN02
1245,1246,0.0128537304509209,40.9923193065863,-73.6324978220138,40.9876162307981,-73.6908643294037,2.45085854637129,2.43800481592037,2000.79106893181,2000.80392266226,22,WN02,WN02
1248,1249,0.0907743107876495,41.3076056106231,-73.1104859407963,40.6011665531636,-73.4646286455433,2.84465036852582,2.75387605773817,2001.10694017363,2001.19771448442,22,WN02,WN02
1249,1250,0.6863297468807,40.6011665531636,-73.4646286455433,40.6004699492955,-73.4898310553188,3.53098011540652,2.84465036852582,2001.19771448442,2001.8840442313,22,WN02,WN02
1255,1256,0.0810707178679504,41.0692086011233,-73.6596894483843,41.0586500327354,-73.7188901728189,3.63851445261667,3.55744373474872,2001.91050785064,2001.99157856851,22,WN02,WN02
1258,1259,0.00653745173085163,41.229898706968,-73.8702971702658,41.2015393477677,-73.7714524853826,2.38435090442333,2.37781345269248,2000.73087756859,2000.73741502032,22,WN02,WN02
