Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
31.6299991607666,25,0,0,7,3,39,18.5476951599121,1204.880859375
21.5499992370605,0,0,0,0,0,100,1.38715970516205,698.297485351562
280.470001220703,100,0,0,0,0,0,0.705381870269775,1497.98571777344
205.289993286133,97,0,0,0,2,1,16.0319538116455,1296.32104492188
395.25,100,0,0,0,0,0,15.7349634170532,1200.767578125
254.770004272461,87,0,0,0,3,10,11.8092470169067,211.209899902344
62.7200012207031,6,0,0,0,5,89,6.95909929275513,1059.64013671875
194.960006713867,97,0,0,0,3,0,23.1234893798828,914.010009765625
559.450012207031,100,0,0,0,0,0,-3.10892581939697,877.019226074219
24.2299995422363,2,0,0,0,2,96,2.69486021995544,708.907348632812
30.3799991607666,80,0,0,0,8,12,10.8540258407593,314.144378662109
24.2299995422363,2,0,0,0,2,96,-2.01568984985352,1055.44689941406
20.7299995422363,35,0,0,23,22,20,25.0862274169922,1214.736328125
359.850006103516,99,0,0,0,1,0,16.8244495391846,1226.25671386719
25.2399997711182,0,0,0,0,0,100,2.81089115142822,708.850952148438
56.5200004577637,0,0,0,0,1,99,0.639953970909119,529.963562011719
73.620002746582,24,0,0,0,0,76,2.72002196311951,704.681457519531
88.5299987792969,0,0,0,0,0,100,17.7224617004395,1021.85113525391
87.9499969482422,22,0,0,0,23,55,0.217806413769722,556.667785644531
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.28199863433838,509.411407470703
31.6299991607666,25,0,0,7,3,39,11.390172958374,513.205505371094
24.6299991607666,1,0,0,9,4,57,-0.679046750068665,895.252014160156
44.7999992370605,13,0,0,43,0,43,24.1579284667969,921.09423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,19.3634510040283,999.619750976562
26.1299991607666,2,0,0,0,0,98,13.7058868408203,254.664123535156
21.5499992370605,0,0,0,0,0,100,1.28240394592285,2026.31042480469
19.25,0,0,0,0,4,96,18.4589214324951,1919.56530761719
3.21000003814697,11,0,0,6,0,56,18.4809913635254,1951.96838378906
16.6900005340576,4,0,0,2,2,55,NA,NA
186.660003662109,80,0,0,19,1,0,-1.36441826820374,540.039001464844
101.98999786377,58,0,0,0,10,32,-1.31476557254791,538.404968261719
554.640014648438,100,0,0,0,0,0,-1.53246176242828,499.579772949219
306.929992675781,100,0,0,0,0,0,15.2979001998901,1297.78869628906
132.320007324219,100,0,0,0,0,0,-5.14370393753052,630.806091308594
186.660003662109,80,0,0,19,1,0,-3.06125998497009,949.604736328125
