node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1502,1503,1.178241067611,41.0777994321631,-73.6773351247422,41.0406773251761,-73.8085163530167,3.84624321606685,2.66800214845585,2000.81172257432,2001.98996364193,91,WN02,WN02
1502,1506,0.212166628483299,41.0777994321631,-73.6773351247422,40.8898291360271,-73.5996298730441,2.88016877693915,2.66800214845585,2000.81172257432,2001.0238892028,91,WN02,WN02
1506,1508,0.0246777279270809,40.8898291360271,-73.5996298730441,40.8732484879916,-73.4669526202958,2.90484650486623,2.88016877693915,2001.0238892028,2001.04856693073,91,WN02,WN02
1508,1509,0.0702621093549087,40.8732484879916,-73.4669526202958,40.8879141795843,-73.5130704927985,2.97510861422114,2.90484650486623,2001.04856693073,2001.11882904008,91,WN02,WN02
1509,1510,0.836492088550202,40.8879141795843,-73.5130704927985,40.8931949793923,-73.7211100636428,3.81160070277134,2.97510861422114,2001.11882904008,2001.95532112863,91,WN02,WN02
1509,1528,0.00525143643198334,40.8879141795843,-73.5130704927985,40.8827950615134,-73.5188151751735,2.98036005065313,2.97510861422114,2001.11882904008,2001.12408047651,91,WN02,WN02
1529,1530,0.120399664177699,40.9104951000063,-73.518897014645,40.8865463537562,-73.4753040602609,2.92655236019314,2.80615269601544,2000.94987312188,2001.07027278605,91,WN02,WN02
1530,1531,0.0451764754483115,40.8865463537562,-73.4753040602609,40.6581351197811,-72.1156808893528,2.97172883564145,2.92655236019314,2001.07027278605,2001.1154492615,91,WN02,WN02
1540,1541,0.266503680521701,40.9170339494516,-73.4826340785805,40.9215100547874,-73.5723303670339,2.90998668624017,2.64348300571847,2000.78720343158,2001.0537071121,91,WN02,WN02
1541,1550,0.0439137711493292,40.9215100547874,-73.5723303670339,36.4685314522416,-93.572932494636,2.9539004573895,2.90998668624017,2001.0537071121,2001.09762088325,91,WN02,WN02
1541,1542,0.0543056457320485,40.9215100547874,-73.5723303670339,40.901153906267,-73.570419817685,2.96429233197222,2.90998668624017,2001.0537071121,2001.10801275783,91,WN02,WN02
1542,1544,0.00369205054041011,40.901153906267,-73.570419817685,40.9005963894398,-73.5143121566838,2.96798438251263,2.96429233197222,2001.10801275783,2001.11170480837,91,WN02,WN02
1542,1543,0.00523222319544026,40.901153906267,-73.570419817685,40.9381505915268,-73.6470546701511,2.96952455516766,2.96429233197222,2001.10801275783,2001.11324498103,91,WN02,WN02
1543,735,0.5470550189712,40.9381505915268,-73.6470546701511,43.006867,-101.312341,3.51657957413886,2.96952455516766,2001.11324498103,2001.6603,91,WN02,WN02
1544,1545,0.00126724727632066,40.9005963894398,-73.5143121566838,40.878523559761,-73.5358972681491,2.96925162978895,2.96798438251263,2001.11170480837,2001.11297205565,91,WN02,WN02
1545,1546,0.771998207192802,40.878523559761,-73.5358972681491,40.8430933625715,-73.5231002786194,3.74124983698175,2.96925162978895,2001.11297205565,2001.88497026284,91,WN02,WN02
1550,1551,0.3950026286102,36.4685314522416,-93.572932494636,44.7503976337207,-98.6361747792625,3.3489030859997,2.9539004573895,2001.09762088325,2001.49262351186,91,WN02,WN02
1553,1554,0.129539199376097,40.8480522221353,-73.7879566256038,40.8567838808645,-73.762302563821,0.349491700831962,0.219952501455865,1998.36367292732,1998.49321212669,91,NY99,NY99
1553,751,0.636327072682899,40.8480522221353,-73.7879566256038,40.84715,-73.933266,0.856279574138764,0.219952501455865,1998.36367292732,1999,91,NY99,NY99
1554,1555,0.0262844929697224,40.8567838808645,-73.762302563821,40.8634165802631,-73.7657907386803,0.375776193801684,0.349491700831962,1998.49321212669,1998.51949661966,91,NY99,NY99
1555,1561,0.0321423296899503,40.8634165802631,-73.7657907386803,40.9719680729357,-73.198843010278,0.407918523491634,0.375776193801684,1998.51949661966,1998.55163894935,91,NY99,NY99
1555,1556,0.660054904383799,40.8634165802631,-73.7657907386803,40.8751292556876,-73.6148769003196,1.03583109818548,0.375776193801684,1998.51949661966,1999.17955152405,91,NY99,NY99
1556,1557,0.126324634355701,40.8751292556876,-73.6148769003196,41.0270398238492,-73.522713583009,1.16215573254118,1.03583109818548,1999.17955152405,1999.3058761584,91,NY99,NY99
1557,1558,1.177603869717,41.0270398238492,-73.522713583009,40.9072866309787,-73.4742514335567,2.33975960225818,1.16215573254118,1999.3058761584,2000.48348002812,91,NY99,NY99
1557,1560,0.0678606361543395,41.0270398238492,-73.522713583009,41.0340574951844,-73.5729269019638,1.23001636869552,1.16215573254118,1999.3058761584,1999.37373679456,91,NY99,NY99
1558,1559,0.110493235007599,40.9072866309787,-73.4742514335567,40.9501840835216,-73.4756124722324,2.45025283726578,2.33975960225818,2000.48348002812,2000.59397326313,91,NY99,NY99
1558,755,1.113819971881,40.9072866309787,-73.4742514335567,40.901631,-73.221037,3.45357957413918,2.33975960225818,2000.48348002812,2001.5973,91,NY99,NY99
1559,754,1.162226736873,40.9501840835216,-73.4756124722324,41.201801,-72.119556,3.61247957413878,2.45025283726578,2000.59397326313,2001.7562,91,NY99,NY99
1559,753,1.088226736873,40.9501840835216,-73.4756124722324,41.090785,-73.381637,3.53847957413878,2.45025283726578,2000.59397326313,2001.6822,91,NY99,NY99
1560,756,0.3687632054434,41.0340574951844,-73.5729269019638,40.996449,-73.644939,1.59877957413892,1.23001636869552,1999.37373679456,1999.7425,91,NY99,NY99
1560,757,0.327663205443201,41.0340574951844,-73.5729269019638,41.059706,-73.448574,1.55767957413872,1.23001636869552,1999.37373679456,1999.7014,91,NY99,NY99
1561,781,1.972961050647,40.9719680729357,-73.198843010278,40.958582,-73.029237,2.38087957413863,0.407918523491634,1998.55163894935,2000.5246,91,NY99,NY99
1561,1562,1.234601721615,40.9719680729357,-73.198843010278,41.2079754496128,-74.0696606162787,1.64252024510663,0.407918523491634,1998.55163894935,1999.78624067097,91,NY99,NY99
1562,1563,0.219117910546597,41.2079754496128,-74.0696606162787,41.1884986506799,-74.0162803237039,1.86163815565323,1.64252024510663,1999.78624067097,2000.00535858151,91,NY99,NY99
1562,780,0.213759329031799,41.2079754496128,-74.0696606162787,41.260923,-74.05963,1.85627957413843,1.64252024510663,1999.78624067097,2000,91,NY99,NY99
1563,1564,0.00588957047198946,41.1884986506799,-74.0162803237039,41.191572922007,-74.0154431530119,1.86752772612522,1.86163815565323,2000.00535858151,2000.01124815199,91,NY99,NY99
1563,759,1.638441418485,41.1884986506799,-74.0162803237039,42.6377,-83.424862,3.50007957413823,1.86163815565323,2000.00535858151,2001.6438,91,NY99,NY99
1564,1565,0.0323738316282913,41.191572922007,-74.0154431530119,40.866384172341,-73.8633820365696,1.89990155775351,1.86752772612522,2000.01124815199,2000.04362198362,91,NY99,NY99
1564,1575,0.337525994093301,41.191572922007,-74.0154431530119,40.6971819294567,-74.8200925030684,2.20505372021852,1.86752772612522,2000.01124815199,2000.34877414608,91,NY99,NY99
1565,1566,0.9249742274936,40.866384172341,-73.8633820365696,40.8174620519718,-73.9030077061216,2.82487578524711,1.89990155775351,2000.04362198362,2000.96859621111,91,NY99,NY99
1565,1568,0.581444921844298,40.866384172341,-73.8633820365696,40.900023411956,-73.7978466358316,2.48134647959781,1.89990155775351,2000.04362198362,2000.62506690546,91,NY99,NY99
1566,762,0.8780037888914,40.8174620519718,-73.9030077061216,40.595849,-74.210328,3.70287957413851,2.82487578524711,2000.96859621111,2001.8466,91,NY99,NY99
1566,1567,0.0920177765758297,40.8174620519718,-73.9030077061216,40.8352218129654,-73.8914077595179,2.91689356182294,2.82487578524711,2000.96859621111,2001.06061398768,91,NY99,NY99
1568,1569,0.000881429180363824,40.900023411956,-73.7978466358316,40.9026855648019,-73.8201869593885,2.48222790877817,2.48134647959781,2000.62506690546,2000.62594833464,91,NY99,NY99
1568,1573,0.425590299037101,40.900023411956,-73.7978466358316,40.6919037776176,-74.0135639173276,2.90693677863491,2.48134647959781,2000.62506690546,2001.0506572045,91,NY99,NY99
1569,1570,0.0097748279187897,40.9026855648019,-73.8201869593885,40.9126045159982,-73.8091373329699,2.49200273669696,2.48222790877817,2000.62594833464,2000.63572316256,91,NY99,NY99
1570,1572,1.333497497484,40.9126045159982,-73.8091373329699,40.9179933143723,-73.8211052233195,3.82550023418097,2.49200273669696,2000.63572316256,2001.96922066004,91,NY99,NY99
1573,1574,0.0261984206908608,40.6919037776176,-74.0135639173276,40.6799180870372,-74.0109592322449,2.93313519932577,2.90693677863491,2001.0506572045,2001.07685562519,91,NY99,NY99
1574,768,0.5423443748127,40.6799180870372,-74.0109592322449,40.616735,-73.533163,3.47547957413847,2.93313519932577,2001.07685562519,2001.6192,91,NY99,NY99
1575,1576,0.0862221423337601,40.6971819294567,-74.8200925030684,40.5954008370707,-74.6066505304986,2.29127586255228,2.20505372021852,2000.34877414608,2000.43499628841,91,NY99,NY99
1575,779,0.364325853919798,40.6971819294567,-74.8200925030684,41.252046,-72.748047,2.56937957413832,2.20505372021852,2000.34877414608,2000.7131,91,NY99,NY99
1576,771,1.315703711586,40.5954008370707,-74.6066505304986,38.95728,-77.06884,3.60697957413828,2.29127586255228,2000.43499628841,2001.7507,91,NY99,NY99
1576,1577,0.3363526162026,40.5954008370707,-74.6066505304986,40.503985260574,-74.4430026340774,2.62762847875488,2.29127586255228,2000.43499628841,2000.77134890462,91,NY99,NY99
1577,778,1.058751095383,40.503985260574,-74.4430026340774,40.569605,-74.45554,3.68637957413788,2.62762847875488,2000.77134890462,2001.8301,91,NY99,NY99
1577,1578,0.1187831836233,40.503985260574,-74.4430026340774,40.4557802935525,-74.4013541015668,2.74641166237818,2.62762847875488,2000.77134890462,2000.89013208824,91,NY99,NY99
1578,1579,0.1539880542955,40.4557802935525,-74.4013541015668,40.5186271649333,-74.578917095804,2.90039971667368,2.74641166237818,2000.89013208824,2001.04412014254,91,NY99,NY99
1578,1581,0.2986373184765,40.4557802935525,-74.4013541015668,40.4633744629093,-74.5637563151342,3.04504898085468,2.74641166237818,2000.89013208824,2001.18876940672,91,NY99,NY99
1579,1580,0.074604741975719,40.5186271649333,-74.578917095804,40.5554073989639,-74.447047349648,2.9750044586494,2.90039971667368,2001.04412014254,2001.11872488451,91,NY99,NY99
1579,774,0.769579857464699,40.5186271649333,-74.578917095804,40.555304,-74.493313,3.66997957413838,2.90039971667368,2001.04412014254,2001.8137,91,NY99,NY99
1580,773,0.590875115488901,40.5554073989639,-74.447047349648,40.208352,-74.732862,3.5658795741383,2.9750044586494,2001.11872488451,2001.7096,91,NY99,NY99
1580,772,0.599075115488901,40.5554073989639,-74.447047349648,40.44465,-75.277,3.5740795741383,2.9750044586494,2001.11872488451,2001.7178,91,NY99,NY99
1581,775,0.4496305932838,40.4633744629093,-74.5637563151342,40.093164,-75.06238,3.49467957413848,3.04504898085468,2001.18876940672,2001.6384,91,NY99,NY99
1583,1584,0.0120960924664608,40.86118903119,-73.7737034562322,40.8565229516491,-73.7593269570613,0.10439427586579,0.092298183399329,1998.23601860926,1998.24811470173,91,NY99,NY99
1583,801,1.418781390739,40.86118903119,-73.7737034562322,42.860541,-75.354501,1.51107957413833,0.092298183399329,1998.23601860926,1999.6548,91,NY99,NY99
1584,1600,1.831533246992,40.8565229516491,-73.7593269570613,40.8928512392741,-73.8272412440744,1.93592752285779,0.10439427586579,1998.24811470173,2000.07964794872,91,NY99,NY99
1584,1585,0.398176293865902,40.8565229516491,-73.7593269570613,40.8457384252243,-73.8505609559371,0.502570569731692,0.10439427586579,1998.24811470173,1998.64629099559,91,NY99,NY99
1585,1586,0.460343975022898,40.8457384252243,-73.8505609559371,40.9153404168021,-73.8752291327144,0.962914544754589,0.502570569731692,1998.64629099559,1999.10663497062,91,NY99,NY99
1585,1597,1.343413443336,40.8457384252243,-73.8505609559371,40.9983672243349,-73.6957404368221,1.84598401306769,0.502570569731692,1998.64629099559,1999.98970443893,91,NY99,NY99
1586,1587,0.783924725390602,40.9153404168021,-73.8752291327144,40.9297220509361,-73.9349085040115,1.74683927014519,0.962914544754589,1999.10663497062,1999.89055969601,91,NY99,NY99
1586,1588,0.0976849430275486,40.9153404168021,-73.8752291327144,40.8094200898906,-73.8223818844078,1.06059948778214,0.962914544754589,1999.10663497062,1999.20431991364,91,NY99,NY99
1587,783,0.109440303993498,40.9297220509361,-73.9349085040115,40.92864,-73.937065,1.85627957413869,1.74683927014519,1999.89055969601,2000,91,NY99,NY99
1587,782,0.830740303993398,40.9297220509361,-73.9349085040115,41.254273,-72.756853,2.57757957413859,1.74683927014519,1999.89055969601,2000.7213,91,NY99,NY99
1588,784,0.532680086356702,40.8094200898906,-73.8223818844078,40.989086,-73.611878,1.59327957413884,1.06059948778214,1999.20431991364,1999.737,91,NY99,NY99
1588,1589,0.112619250269201,40.8094200898906,-73.8223818844078,40.8635432899477,-73.9406690194464,1.17321873805134,1.06059948778214,1999.20431991364,1999.31693916391,91,NY99,NY99
1589,1590,0.0349037499090592,40.8635432899477,-73.9406690194464,40.8766471799393,-73.9425683491791,1.2081224879604,1.17321873805134,1999.31693916391,1999.35184291382,91,NY99,NY99
1589,785,1.404360836087,40.8635432899477,-73.9406690194464,41.213122,-72.653052,2.57757957413834,1.17321873805134,1999.31693916391,2000.7213,91,NY99,NY99
1590,786,0.352257086178302,40.8766471799393,-73.9425683491791,40.799216,-73.899889,1.5603795741387,1.2081224879604,1999.35184291382,1999.7041,91,NY99,NY99
1590,1591,0.698576818351,40.8766471799393,-73.9425683491791,40.8956177504426,-73.9806584096995,1.9066993063114,1.2081224879604,1999.35184291382,2000.05041973217,91,NY99,NY99
1591,1595,0.588746289955701,40.8956177504426,-73.9806584096995,40.8755610471141,-74.069135866213,2.4954455962671,1.9066993063114,2000.05041973217,2000.63916602213,91,NY99,NY99
1591,1592,0.503941542355602,40.8956177504426,-73.9806584096995,40.8747936684485,-73.8669122706403,2.410640848667,1.9066993063114,2000.05041973217,2000.55436127453,91,NY99,NY99
1592,787,1.130538725472,40.8747936684485,-73.8669122706403,41.151606,-74.180605,3.541179574139,2.410640848667,2000.55436127453,2001.6849,91,NY99,NY99
1592,1593,0.111108441782999,40.8747936684485,-73.8669122706403,40.9584422654334,-73.8095954510876,2.52174929045,2.410640848667,2000.55436127453,2000.66546971631,91,NY99,NY99
1593,1594,0.4841545826452,40.9584422654334,-73.8095954510876,41.00348274257,-73.6700243802896,3.0059038730952,2.52174929045,2000.66546971631,2001.14962429896,91,NY99,NY99
1593,788,0.0012302836887379,40.9584422654334,-73.8095954510876,40.942209,-73.705014,2.52297957413874,2.52174929045,2000.66546971631,2000.6667,91,NY99,NY99
1594,790,0.548975701043499,41.00348274257,-73.6700243802896,40.941756,-73.704751,3.5548795741387,3.0059038730952,2001.14962429896,2001.6986,91,NY99,NY99
1595,1596,0.0278046430129706,40.8755610471141,-74.069135866213,40.9540188346935,-73.9173996994083,2.52325023928007,2.4954455962671,2000.63916602213,2000.66697066514,91,NY99,NY99
1597,797,0.728895561071202,40.9983672243349,-73.6957404368221,40.982695,-73.657938,2.57487957413889,1.84598401306769,1999.98970443893,2000.7186,91,NY99,NY99
1597,1598,0.0141504816364026,40.9983672243349,-73.6957404368221,41.0146658024159,-73.7612636796466,1.86013449470409,1.84598401306769,1999.98970443893,2000.00385492057,91,NY99,NY99
1598,796,0.662845079434899,41.0146658024159,-73.7612636796466,40.944266,-73.701869,2.52297957413899,1.86013449470409,2000.00385492057,2000.6667,91,NY99,NY99
1598,1599,0.151729363285298,41.0146658024159,-73.7612636796466,38.9101159755506,-77.0583765740648,2.01186385798939,1.86013449470409,2000.00385492057,2000.15558428385,91,NY99,NY99
1599,794,1.59511571615,38.9101159755506,-77.0583765740648,38.864771,-76.989687,3.60697957413939,2.01186385798939,2000.15558428385,2001.7507,91,NY99,NY99
1599,795,1.55671571615,38.9101159755506,-77.0583765740648,38.919233,-76.948839,3.56857957413939,2.01186385798939,2000.15558428385,2001.7123,91,NY99,NY99
1600,798,1.545052051281,40.8928512392741,-73.8272412440744,40.616522,-73.458287,3.48097957413879,1.93592752285779,2000.07964794872,2001.6247,91,NY99,NY99
1600,1601,0.998053993990402,40.8928512392741,-73.8272412440744,40.907919848122,-73.7639055197898,2.93398151684819,1.93592752285779,2000.07964794872,2001.07770194271,91,NY99,NY99
1601,800,0.6263980572901,40.907919848122,-73.7639055197898,40.617391,-73.452677,3.56037957413829,2.93398151684819,2001.07770194271,2001.7041,91,NY99,NY99
1601,799,0.6017980572902,40.907919848122,-73.7639055197898,41.60001,-73.482443,3.53577957413839,2.93398151684819,2001.07770194271,2001.6795,91,NY99,NY99
