Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
170.979995727539,88,0,0,2,6,4,-1.93731141090393,712.858093261719
161.949996948242,0,0,0,0,90,10,8.32837772369385,510.367095947266
268.570007324219,3,0,0,0,97,0,14.9704570770264,802.773620605469
288.119995117188,89,0,0,0,11,0,-1.84122848510742,706.906188964844
734.52001953125,100,0,0,0,0,0,-4.4108624458313,745.016967773438
255.059997558594,96,0,0,0,4,0,20.4021015167236,370.242034912109
274.920013427734,86,0,0,0,14,0,23.5655097961426,488.306976318359
244.679992675781,90,0,0,0,10,0,-0.536283731460571,551.366821289062
213.110000610352,93,0,0,0,7,0,20.997501373291,862.384521484375
255.059997558594,96,0,0,0,4,0,0.149208039045334,611.065979003906
332.779998779297,100,0,0,0,0,0,NA,NA
231.229995727539,96,0,0,0,4,0,-6.02219581604004,1310.52453613281
5.23000001907349,2,0,0,4,94,0,25.8563537597656,988.21435546875
433.700012207031,100,0,0,0,0,0,14.6663417816162,1069.94641113281
676.450012207031,100,0,0,0,0,0,-5.33902072906494,590.075378417969
420.459991455078,46,0,0,0,54,0,6.2447247505188,481.142059326172
676.450012207031,100,0,0,0,0,0,-3.43154716491699,857.807922363281
433.700012207031,100,0,0,0,0,0,2.75356221199036,711.169982910156
554.640014648438,100,0,0,0,0,0,-5.29005575180054,601.682922363281
711.760009765625,100,0,0,0,0,0,1.0567981004715,858.926025390625
327.649993896484,100,0,0,0,0,0,-5.53786087036133,1439.96264648438
734.52001953125,100,0,0,0,0,0,-3.35837650299072,917.028747558594
800.570007324219,100,0,0,0,0,0,5.95191144943237,336.524536132812
403.420013427734,100,0,0,0,0,0,20.8016204833984,588.704895019531
123.730003356934,73,0,0,0,27,0,14.5640001296997,996.185974121094
117.370002746582,92,0,0,0,8,0,-5.83682823181152,1244.20495605469
152.270004272461,90,0,0,0,1,9,11.1808214187622,218.231857299805
152.270004272461,90,0,0,0,1,9,5.06531953811646,960.963073730469
152.270004272461,90,0,0,0,1,9,-3.28246855735779,822.878112792969
229.990005493164,97,0,0,0,0,3,11.7468166351318,257.945861816406
167.960006713867,100,0,0,0,0,0,15.2948579788208,1020.03948974609
249.699996948242,89,0,0,0,2,9,6.42958784103394,337.117095947266
167.960006713867,100,0,0,0,0,0,23.3269863128662,983.0185546875
123.23999786377,89,0,0,0,0,11,17.7394981384277,1050.6884765625
98.3000030517578,41,0,0,0,45,14,15.8993330001831,724.409545898438
657.77001953125,100,0,0,0,0,0,9.99612617492676,358.088836669922
