Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
203.149993896484,82,0,0,0,18,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
426.290008544922,100,0,0,0,0,0,NA,NA
317.730010986328,100,0,0,0,0,0,NA,NA
204.699996948242,60,0,2,2,34,0,NA,NA
232.580001831055,95,0,0,0,0,0,NA,NA
245.839996337891,0,0,0,97,3,0,NA,NA
29.6700000762939,48,0,1,0,51,0,15.2702054977417,8.10682678222656
2725.21997070312,79,0,0,21,0,0,10.2949562072754,377.586822509766
120.599998474121,84,0,0,0,16,0,-0.627067029476166,548.300537109375
71.3300018310547,57,0,0,11,23,0,-7.16374015808105,774.207214355469
95.5999984741211,16,0,0,3,76,0,15.481840133667,1046.52954101562
102.099998474121,80,0,0,0,20,0,15.4904451370239,981.306640625
96.3199996948242,87,0,0,0,13,0,7.09227180480957,1257.82482910156
NA,NA,NA,NA,NA,NA,NA,20.2653141021729,522.872375488281
96.3199996948242,87,0,0,0,13,0,13.7548294067383,95.2982025146484
410.299987792969,99,0,0,1,0,0,NA,NA
