node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
955,1039,0.1722062852837,41.0706498027429,-73.7162378982308,41.0713530799161,-73.7194692011398,1.89592003124666,1.72371374596296,1999.92471193177,2000.09691821705,80,WN02,WN02
956,957,0.729801389315099,41.1254741255752,-73.7984730761127,41.0934132413753,-73.7214768086599,2.58040917844036,1.85060778912526,2000.05160597493,2000.78140736424,80,WN02,WN02
956,970,0.5899442242814,41.1254741255752,-73.7984730761127,40.8254530554913,-73.8446702870349,2.44055201340666,1.85060778912526,2000.05160597493,2000.64155019921,80,WN02,WN02
957,958,0.2080788729129,41.0934132413753,-73.7214768086599,41.1274723488263,-74.0171805882991,2.78848805135326,2.58040917844036,2000.78140736424,2000.98948623716,80,WN02,WN02
957,959,0.272441603521301,41.0934132413753,-73.7214768086599,41.1584331080514,-73.7114244881593,2.85285078196166,2.58040917844036,2000.78140736424,2001.05384896777,80,WN02,WN02
959,963,0.0116308132621992,41.1584331080514,-73.7114244881593,41.124430763178,-73.6567566157783,2.86448159522386,2.85285078196166,2001.05384896777,2001.06547978103,80,WN02,WN02
959,960,0.00845388649979384,41.1584331080514,-73.7114244881593,41.1227814827723,-73.646532590803,2.86130466846146,2.85285078196166,2001.05384896777,2001.06230285427,80,WN02,WN02
960,961,0.261033624744698,41.1227814827723,-73.646532590803,35.8559564624861,-96.9869025859424,3.12233829320616,2.86130466846146,2001.06230285427,2001.32333647901,80,WN02,WN02
961,962,0.591912260295901,35.8559564624861,-96.9869025859424,45.4966094799085,-98.6552212250737,3.71425055350206,3.12233829320616,2001.32333647901,2001.91524873931,80,WN02,WN02
963,966,0.0300345319273294,41.124430763178,-73.6567566157783,41.1256970825012,-73.6594638225718,2.89451612715119,2.86448159522386,2001.06547978103,2001.09551431296,80,WN02,WN02
963,964,0.00344413295578327,41.124430763178,-73.6567566157783,41.1241296845704,-73.6674460495433,2.86792572817965,2.86448159522386,2001.06547978103,2001.06892391398,80,WN02,WN02
964,965,0.00427307769899166,41.1241296845704,-73.6674460495433,41.1351651293137,-73.5766698628272,2.87219880587864,2.86792572817965,2001.06892391398,2001.07319699168,80,WN02,WN02
965,155,0.587103008316999,41.1351651293137,-73.5766698628272,43.006867,-101.312341,3.45930181419564,2.87219880587864,2001.07319699168,2001.6603,80,WN02,WN02
966,967,0.00510568388029498,41.1256970825012,-73.6594638225718,41.0838671139476,-73.6054577754341,2.89962181103149,2.89451612715119,2001.09551431296,2001.10061999684,80,WN02,WN02
967,968,0.282605885159899,41.0838671139476,-73.6054577754341,40.6996604845932,-73.4655248251178,3.18222769619139,2.89962181103149,2001.10061999684,2001.383225882,80,WN02,WN02
970,971,0.459768876664199,40.8254530554913,-73.8446702870349,46.5389951100968,-101.345217031505,2.90032089007086,2.44055201340666,2000.64155019921,2001.10131907587,80,WN02,WN02
971,972,0.0158065470566999,46.5389951100968,-101.345217031505,46.5489855806518,-101.345052368421,2.91612743712756,2.90032089007086,2001.10131907587,2001.11712562293,80,WN02,WN02
972,973,0.000876132122844098,46.5489855806518,-101.345052368421,46.5408991852268,-101.330294210344,2.91700356925041,2.91612743712756,2001.11712562293,2001.11800175505,80,WN02,WN02
972,975,0.166549375301701,46.5489855806518,-101.345052368421,46.5349898510176,-101.264400208501,3.08267681242926,2.91612743712756,2001.11712562293,2001.28367499823,80,WN02,WN02
975,976,0.148703150861099,46.5349898510176,-101.264400208501,46.5176583510963,-101.278877200532,3.23137996329036,3.08267681242926,2001.28367499823,2001.43237814909,80,WN02,WN02
976,977,0.472865281818001,46.5176583510963,-101.278877200532,33.2368220878787,-115.765611617653,3.70424524510836,3.23137996329036,2001.43237814909,2001.90524343091,80,WN02,WN02
977,991,0.0324787543392215,33.2368220878787,-115.765611617653,33.5725039412393,-117.941135152846,3.73672399944758,3.70424524510836,2001.90524343091,2001.93772218525,80,WN02,WN02
991,992,0.000171003515870183,33.5725039412393,-117.941135152846,33.5804809562651,-117.944442311516,3.73689500296345,3.73672399944758,2001.93772218525,2001.93789318877,80,WN02,WN02
992,993,0.0321796778314312,33.5804809562651,-117.944442311516,33.6272743610408,-118.066398173443,3.76907468079489,3.73689500296345,2001.93789318877,2001.9700728666,80,WN02,WN02
1039,1262,0.565355256122299,41.0713530799161,-73.7194692011398,41.1011215619292,-73.6427609165397,2.46127528736896,1.89592003124666,2000.09691821705,2000.66227347317,80,WN02,WN02
1039,1040,0.4531956588431,41.0713530799161,-73.7194692011398,41.0777303943416,-73.7084079866345,2.34911569008976,1.89592003124666,2000.09691821705,2000.55011387589,80,WN02,WN02
1040,1072,0.0557794260031592,41.0777303943416,-73.7084079866345,41.0762788989161,-73.7112147307201,2.40489511609292,2.34911569008976,2000.55011387589,2000.6058933019,80,WN02,WN02
1040,1041,0.0818042060226993,41.0777303943416,-73.7084079866345,41.665788616599,-75.0842886133366,2.43091989611246,2.34911569008976,2000.55011387589,2000.63191808192,80,WN02,WN02
1041,1042,0.0602392858451193,41.665788616599,-75.0842886133366,42.4514553581982,-74.4492646978366,2.49115918195758,2.43091989611246,2000.63191808192,2000.69215736776,80,WN02,WN02
1041,1058,0.0136741211655078,41.665788616599,-75.0842886133366,41.0442046231163,-73.8193450512401,2.44459401727797,2.43091989611246,2000.63191808192,2000.64559220308,80,WN02,WN02
1042,1043,0.0374173130603204,42.4514553581982,-74.4492646978366,42.4654167630803,-74.4661365004179,2.5285764950179,2.49115918195758,2000.69215736776,2000.72957468082,80,WN02,WN02
1042,1047,0.0603721092946294,42.4514553581982,-74.4492646978366,41.1606588945078,-73.2418200133324,2.55153129125221,2.49115918195758,2000.69215736776,2000.75252947706,80,WN02,WN02
1043,1044,0.00956439282216515,42.4654167630803,-74.4661365004179,42.4870984113035,-74.4919303829968,2.53814088784007,2.5285764950179,2000.72957468082,2000.73913907364,80,WN02,WN02
1043,1046,0.4805261466977,42.4654167630803,-74.4661365004179,42.3891175461075,-74.3727833569828,3.0091026417156,2.5285764950179,2000.72957468082,2001.21010082752,80,WN02,WN02
1044,1045,0.3515457623862,42.4870984113035,-74.4919303829968,42.2834426557427,-87.5833079760744,2.88968665022627,2.53814088784007,2000.73913907364,2001.09068483603,80,WN02,WN02
1047,1048,0.272250447564801,41.1606588945078,-73.2418200133324,41.2988806831208,-73.3151308959414,2.82378173881701,2.55153129125221,2000.75252947706,2001.02477992462,80,WN02,WN02
1047,1055,0.102218510915501,41.1606588945078,-73.2418200133324,43.6005426221522,-76.3034862595267,2.65374980216771,2.55153129125221,2000.75252947706,2000.85474798797,80,WN02,WN02
1048,1049,0.08906967936535,41.2988806831208,-73.3151308959414,41.2482367815512,-73.2378542619536,2.91285141818236,2.82378173881701,2001.02477992462,2001.11384960399,80,WN02,WN02
1049,1050,0.1821469192619,41.2482367815512,-73.2378542619536,30.0034019971606,-95.4615180995163,3.09499833744426,2.91285141818236,2001.11384960399,2001.29599652325,80,WN02,WN02
1050,1051,0.5435633621933,30.0034019971606,-95.4615180995163,29.9535937959875,-95.4777558395833,3.63856169963756,3.09499833744426,2001.29599652325,2001.83955988544,80,WN02,WN02
1051,1052,0.0651960766463588,29.9535937959875,-95.4777558395833,29.92218231946,-95.5094141502923,3.70375777628392,3.63856169963756,2001.83955988544,2001.90475596209,80,WN02,WN02
1055,1056,0.0408278733750489,43.6005426221522,-76.3034862595267,41.7743609845733,-74.209164606101,2.69457767554276,2.65374980216771,2000.85474798797,2000.89557586135,80,WN02,WN02
1056,1057,0.1205702700186,41.7743609845733,-74.209164606101,41.778860143218,-74.1392923631132,2.81514794556136,2.69457767554276,2000.89557586135,2001.01614613137,80,WN02,WN02
1058,1059,0.0507876492873809,41.0442046231163,-73.8193450512401,41.107770814197,-73.9968316633133,2.49538166656535,2.44459401727797,2000.64559220308,2000.69637985237,80,WN02,WN02
1059,1060,0.0700096017020506,41.107770814197,-73.9968316633133,41.0693213158761,-74.0228457122391,2.5653912682674,2.49538166656535,2000.69637985237,2000.76638945407,80,WN02,WN02
1059,1067,0.0426751681532114,41.107770814197,-73.9968316633133,41.1053321789023,-74.0025690562988,2.53805683471856,2.49538166656535,2000.69637985237,2000.73905502052,80,WN02,WN02
1060,1064,0.239148738068101,41.0693213158761,-74.0228457122391,40.8860048813974,-73.4391407313444,2.8045400063355,2.5653912682674,2000.76638945407,2001.00553819214,80,WN02,WN02
1060,1061,0.594057705236301,41.0693213158761,-74.0228457122391,41.138732816627,-74.2849005039437,3.1594489735037,2.5653912682674,2000.76638945407,2001.36044715931,80,WN02,WN02
1067,1071,0.354681384362699,41.1053321789023,-74.0025690562988,41.15967107396,-74.0574206275305,2.89273821908126,2.53805683471856,2000.73905502052,2001.09373640489,80,WN02,WN02
1067,1068,0.0406940206794495,41.1053321789023,-74.0025690562988,41.1114972434718,-74.0089499064188,2.57875085539801,2.53805683471856,2000.73905502052,2000.7797490412,80,WN02,WN02
1068,1069,1.110430158803,41.1114972434718,-74.0089499064188,41.1548798246762,-73.9724388676109,3.68918101420101,2.57875085539801,2000.7797490412,2001.8901792,80,WN02,WN02
1072,1259,0.151859978477999,41.0762788989161,-73.7112147307201,41.1956549424134,-73.7238676710165,2.55675509457092,2.40489511609292,2000.6058933019,2000.75775328037,80,WN02,WN02
1072,1073,0.0133574833852776,41.0762788989161,-73.7112147307201,41.0563137126234,-73.6613742086693,2.4182525994782,2.40489511609292,2000.6058933019,2000.61925078528,80,WN02,WN02
1073,1200,0.0124155016200831,41.0563137126234,-73.6613742086693,41.0444590598738,-73.6385358672251,2.43066810109828,2.4182525994782,2000.61925078528,2000.6316662869,80,WN02,WN02
1073,1074,0.0295269480087512,41.0563137126234,-73.6613742086693,41.0487781617554,-73.7056269477582,2.44777954748695,2.4182525994782,2000.61925078528,2000.64877773329,80,WN02,WN02
1074,1075,0.0599879798454008,41.0487781617554,-73.7056269477582,41.004314544877,-73.6780946698172,2.50776752733235,2.44777954748695,2000.64877773329,2000.70876571314,80,WN02,WN02
1074,1099,0.048845778432641,41.0487781617554,-73.7056269477582,40.9270610829395,-73.4913268666906,2.49662532591959,2.44777954748695,2000.64877773329,2000.69762351172,80,WN02,SW03
1075,1079,0.0135765701428294,41.004314544877,-73.6780946698172,40.9666293061527,-73.6303005503291,2.52134409747518,2.50776752733235,2000.70876571314,2000.72234228328,80,WN02,WN02
1075,1076,0.3925246801989,41.004314544877,-73.6780946698172,40.7652209022568,-73.7474677832307,2.90029220753125,2.50776752733235,2000.70876571314,2001.10129039334,80,WN02,WN02
1079,1080,0.0111405234191295,40.9666293061527,-73.6303005503291,40.9744897709266,-73.6673018861169,2.53248462089431,2.52134409747518,2000.72234228328,2000.7334828067,80,WN02,WN02
1079,1092,0.0325970193080494,40.9666293061527,-73.6303005503291,40.9082660439287,-73.5506296469368,2.55394111678323,2.52134409747518,2000.72234228328,2000.75493930259,80,WN02,WN02
1080,1085,0.0637889021056495,40.9744897709266,-73.6673018861169,41.0094322661622,-73.6720803566563,2.59627352299996,2.53248462089431,2000.7334828067,2000.7972717088,80,WN02,WN02
1080,1081,0.00419364796324473,40.9744897709266,-73.6673018861169,40.9870015567203,-73.6641619544165,2.53667826885756,2.53248462089431,2000.7334828067,2000.73767645466,80,WN02,WN02
1081,1082,0.328882277330301,40.9870015567203,-73.6641619544165,43.5151506775026,-73.5263251541129,2.86556054618786,2.53667826885756,2000.73767645466,2001.06655873199,80,WN02,WN02
1082,1084,0.0337817274448007,43.5151506775026,-73.5263251541129,43.5087137733965,-73.4588362937296,2.89934227363266,2.86556054618786,2001.06655873199,2001.10034045944,80,WN02,WN02
1082,1083,0.0275106113237698,43.5151506775026,-73.5263251541129,43.7449632024172,-73.8530177838942,2.89307115751163,2.86556054618786,2001.06655873199,2001.09406934332,80,WN02,WN02
1085,1086,0.324397434915001,41.0094322661622,-73.6720803566563,40.9646962790757,-73.4811670713077,2.92067095791496,2.59627352299996,2000.7972717088,2001.12166914372,80,WN02,WN02
1085,1091,1.103628043838,41.0094322661622,-73.6720803566563,41.2469546342233,-73.5495890038704,3.69990156683796,2.59627352299996,2000.7972717088,2001.90089975264,80,WN02,WN02
1086,1087,0.187051865875199,40.9646962790757,-73.4811670713077,40.9735004241318,-73.4631573426804,3.10772282379016,2.92067095791496,2001.12166914372,2001.30872100959,80,WN02,WN02
1092,1095,0.00737695889275081,40.9082660439287,-73.5506296469368,40.835024607135,-73.613808478328,2.56131807567598,2.55394111678323,2000.75493930259,2000.76231626148,80,WN02,WN02
1095,1096,1.191273491649,40.835024607135,-73.613808478328,40.7500854243478,-73.5839506795656,3.75259156732498,2.56131807567598,2000.76231626148,2001.95358975313,80,WN02,WN02
1099,1196,0.413314435927999,40.9270610829395,-73.4913268666906,40.9359823684913,-73.5210649457133,2.90993976184759,2.49662532591959,2000.69762351172,2001.11093794765,80,SW03,SW03
1099,1100,0.0377245452877499,40.9270610829395,-73.4913268666906,40.9286035931139,-73.6249607345341,2.53434987120734,2.49662532591959,2000.69762351172,2000.73534805701,80,SW03,SW03
1100,1186,0.2793426264552,40.9286035931139,-73.6249607345341,41.7438392904621,-74.2115241974462,2.81369249766254,2.53434987120734,2000.73534805701,2001.01469068347,80,SW03,SW03
1100,1101,0.0474768042589595,40.9286035931139,-73.6249607345341,45.1672447956492,-96.5601940792614,2.5818266754663,2.53434987120734,2000.73534805701,2000.78282486127,80,SW03,SW03
1101,1172,0.2650397689849,45.1672447956492,-96.5601940792614,45.0399169608204,-96.6205194081902,2.8468664444512,2.5818266754663,2000.78282486127,2001.04786463026,80,SW03,SW03
1101,1102,0.231081351058499,45.1672447956492,-96.5601940792614,45.241813703633,-96.7510375959958,2.8129080265248,2.5818266754663,2000.78282486127,2001.01390621233,80,SW03,SW03
1102,1160,0.0691426813196117,45.241813703633,-96.7510375959958,45.1656332230654,-96.7592176572099,2.88205070784441,2.8129080265248,2001.01390621233,2001.08304889365,80,SW03,SW03
1102,1103,0.0474020753306714,45.241813703633,-96.7510375959958,45.22750540326,-96.7226266423886,2.86031010185547,2.8129080265248,2001.01390621233,2001.06130828766,80,SW03,SW03
1103,1158,0.0560570432064385,45.22750540326,-96.7226266423886,45.2402065566378,-96.7191570100043,2.91636714506191,2.86031010185547,2001.06130828766,2001.11736533087,80,SW03,SW03
1103,1104,0.026785400960609,45.22750540326,-96.7226266423886,45.2170980394227,-96.7409564479288,2.88709550281608,2.86031010185547,2001.06130828766,2001.08809368862,80,SW03,SW03
1104,1105,0.0768390523301505,45.2170980394227,-96.7409564479288,45.239529331697,-96.7566872376522,2.96393455514623,2.88709550281608,2001.08809368862,2001.16493274095,80,SW03,SW03
1105,1107,0.7241947274499,45.239529331697,-96.7566872376522,34.2438945822873,-111.361719280599,3.68812928259613,2.96393455514623,2001.16493274095,2001.8891274684,80,SW03,SW03
1107,1132,0.0349697336551493,34.2438945822873,-111.361719280599,34.3141003333562,-111.54571314135,3.72309901625128,3.68812928259613,2001.8891274684,2001.92409720206,80,SW03,SW03
1107,1108,0.0430173473167397,34.2438945822873,-111.361719280599,34.2544107533402,-111.337278928796,3.73114662991287,3.68812928259613,2001.8891274684,2001.93214481572,80,SW03,SW03
1108,1117,0.0358648420326002,34.2544107533402,-111.337278928796,33.3787289069192,-112.353506019318,3.76701147194547,3.73114662991287,2001.93214481572,2001.96800965775,80,SW03,SW03
1108,1109,0.0355698292493809,34.2544107533402,-111.337278928796,34.2710787195785,-111.325305560184,3.76671645916225,3.73114662991287,2001.93214481572,2001.96771464497,80,SW03,SW03
1132,1133,0.0272662600907907,34.3141003333562,-111.54571314135,34.3009937726358,-111.530221829928,3.75036527634207,3.72309901625128,2001.92409720206,2001.95136346215,80,SW03,SW03
1132,1149,0.0170148579497411,34.3141003333562,-111.54571314135,31.8078174423972,-105.975823459177,3.74011387420102,3.72309901625128,2001.92409720206,2001.94111206001,80,SW03,SW03
1133,1134,0.0423094291070605,34.3009937726358,-111.530221829928,34.0311538202451,-111.522395513653,3.79267470544913,3.75036527634207,2001.95136346215,2001.99367289125,80,SW03,SW03
1158,1159,0.200051045209401,45.2402065566378,-96.7191570100043,46.6806697549955,-99.2528850002939,3.11641819027131,2.91636714506191,2001.11736533087,2001.31741637608,80,SW03,SW03
1160,1169,0.0337621007513693,45.1656332230654,-96.7592176572099,44.8647899889273,-94.161926592383,2.91581280859578,2.88205070784441,2001.08304889365,2001.1168109944,80,SW03,SW03
1160,1161,0.0375349055837386,45.1656332230654,-96.7592176572099,45.1632608637614,-96.7630381255616,2.91958561342815,2.88205070784441,2001.08304889365,2001.12058379923,80,SW03,SW03
1169,1170,0.767660294462699,44.8647899889273,-94.161926592383,43.1262001059892,-78.2291553571371,3.68347310305848,2.91581280859578,2001.1168109944,2001.88447128886,80,SW03,SW03
1172,1173,0.0371428986584093,45.0399169608204,-96.6205194081902,45.0106943493714,-96.637508799491,2.88400934310961,2.8468664444512,2001.04786463026,2001.08500752891,80,SW03,SW03
1172,1184,0.9413886958906,45.0399169608204,-96.6205194081902,29.6947191415791,-95.2352432354947,3.7882551403418,2.8468664444512,2001.04786463026,2001.98925332615,80,SW03,SW03
1173,1179,0.883817661631401,45.0106943493714,-96.637508799491,45.0865429118217,-96.6588524851639,3.76782700474101,2.88400934310961,2001.08500752891,2001.96882519054,80,SW03,SW03
1186,1187,0.0383345325723283,41.7438392904621,-74.2115241974462,41.9510038932971,-75.0037615628343,2.85202703023487,2.81369249766254,2001.01469068347,2001.05302521604,80,SW03,SW03
1187,1191,0.1911228642848,41.9510038932971,-75.0037615628343,43.0901102874383,-77.8285725212077,3.04314989451967,2.85202703023487,2001.05302521604,2001.24414808032,80,SW03,SW03
1187,1188,0.0803595885881609,41.9510038932971,-75.0037615628343,42.0418723437298,-75.0937820168971,2.93238661882303,2.85202703023487,2001.05302521604,2001.13338480463,80,SW03,SW03
1200,1201,0.0283437307119083,41.0444590598738,-73.6385358672251,41.0652743685705,-73.7183538412031,2.45901183181019,2.43066810109828,2000.6316662869,2000.66001001761,80,WN02,WN02
1200,1252,1.345043584466,41.0444590598738,-73.6385358672251,43.1318380192287,-78.503889407696,3.77571168556428,2.43066810109828,2000.6316662869,2001.97670987137,80,WN02,WN02
1201,1202,0.00317114340116653,41.0652743685705,-73.7183538412031,41.0670102985373,-73.7064105523445,2.46218297521136,2.45901183181019,2000.66001001761,2000.66318116102,80,WN02,WN02
1201,1226,0.022816337730001,41.0652743685705,-73.7183538412031,41.0402291092959,-73.6905287835382,2.48182816954019,2.45901183181019,2000.66001001761,2000.68282635534,80,WN02,WN02
1202,1216,0.0456281153916684,41.0670102985373,-73.7064105523445,41.0753929173813,-73.686541463725,2.50781109060303,2.46218297521136,2000.66318116102,2000.70880927641,80,WN02,WN02
1202,1203,0.0398439540029401,41.0670102985373,-73.7064105523445,41.1051888053364,-73.5123988104953,2.5020269292143,2.46218297521136,2000.66318116102,2000.70302511502,80,WN02,WN02
1203,1213,0.0249274201622196,41.1051888053364,-73.5123988104953,41.0809552004452,-73.5030981616088,2.52695434937652,2.5020269292143,2000.70302511502,2000.72795253518,80,WN02,WN02
1203,1204,0.0280760749963989,41.1051888053364,-73.5123988104953,42.446667767013,-76.8111425211495,2.5301030042107,2.5020269292143,2000.70302511502,2000.73110119001,80,WN02,WN02
1204,1205,0.3435698243216,42.446667767013,-76.8111425211495,42.4922255554983,-76.8809549898659,2.8736728285323,2.5301030042107,2000.73110119001,2001.07467101434,80,WN02,WN02
1205,1209,0.8043712302975,42.4922255554983,-76.8809549898659,42.2282113019926,-77.7603387514716,3.6780440588298,2.8736728285323,2001.07467101434,2001.87904224463,80,WN02,WN02
1205,1206,0.2137329120781,42.4922255554983,-76.8809549898659,42.4937117714185,-76.8745447438809,3.0874057406104,2.8736728285323,2001.07467101434,2001.28840392641,80,WN02,WN02
1206,1208,0.0666518237334,42.4937117714185,-76.8745447438809,42.498024252385,-77.0130594598592,3.1540575643438,3.0874057406104,2001.28840392641,2001.35505575015,80,WN02,WN02
1213,1214,0.274089681239099,41.0809552004452,-73.5030981616088,41.1228952875825,-73.5088388542168,2.80104403061562,2.52695434937652,2000.72795253518,2001.00204221642,80,WN02,WN02
1214,1215,0.880467790821701,41.1228952875825,-73.5088388542168,41.1311880084502,-73.5304880182716,3.68151182143732,2.80104403061562,2001.00204221642,2001.88251000724,80,WN02,WN02
1216,1217,0.317545235031801,41.0753929173813,-73.686541463725,40.8848013167699,-73.3955521301639,2.82535632563483,2.50781109060303,2000.70880927641,2001.02635451144,80,WN02,WN02
1217,1225,0.020922892058131,40.8848013167699,-73.3955521301639,40.9253895856637,-73.5963521282253,2.84627921769296,2.82535632563483,2001.02635451144,2001.0472774035,80,WN02,WN02
1217,1218,0.0334315188201604,40.8848013167699,-73.3955521301639,40.8991294410874,-73.3966705606663,2.85878784445499,2.82535632563483,2001.02635451144,2001.05978603026,80,WN02,WN02
1218,1219,0.0318065506067189,40.8991294410874,-73.3966705606663,40.5674375686751,-73.7416334096073,2.89059439506171,2.85878784445499,2001.05978603026,2001.09159258087,80,WN02,WN02
1219,1224,0.181895172903701,40.5674375686751,-73.7416334096073,40.5469160532918,-73.7062393457091,3.07248956796541,2.89059439506171,2001.09159258087,2001.27348775377,80,WN02,WN02
1226,1250,0.3002465509846,41.0402291092959,-73.6905287835382,41.0689867164907,-73.7222338526788,2.78207472052479,2.48182816954019,2000.68282635534,2000.98307290633,80,WN02,WN02
1226,1227,0.00507637326122179,41.0402291092959,-73.6905287835382,41.0138812103881,-73.6473716712305,2.48690454280142,2.48182816954019,2000.68282635534,2000.68790272861,80,WN02,WN02
1227,1240,0.000192501938810707,41.0138812103881,-73.6473716712305,41.0115689193474,-73.6513611252324,2.48709704474023,2.48690454280142,2000.68790272861,2000.68809523054,80,WN02,WN02
1227,1228,0.0190843709935997,41.0138812103881,-73.6473716712305,41.0490601837328,-73.4332962946945,2.50598891379502,2.48690454280142,2000.68790272861,2000.7069870996,80,WN02,WN02
1228,1229,0.1854195842376,41.0490601837328,-73.4332962946945,41.1421356590471,-72.9831484940415,2.69140849803262,2.50598891379502,2000.7069870996,2000.89240668384,80,WN02,WN02
1228,1237,0.0377144085934411,41.0490601837328,-73.4332962946945,41.0219580218846,-73.5178119878517,2.54370332238846,2.50598891379502,2000.7069870996,2000.74470150819,80,WN02,WN02
1229,1230,0.3605728585507,41.1421356590471,-72.9831484940415,41.1552343186747,-73.169489017998,3.05198135658332,2.69140849803262,2000.89240668384,2001.25297954239,80,WN02,WN02
1229,1234,0.129093814953,41.1421356590471,-72.9831484940415,41.1227923483981,-73.2056047280111,2.82050231298562,2.69140849803262,2000.89240668384,2001.02150049879,80,WN02,WN02
1234,1235,0.896777557199899,41.1227923483981,-73.2056047280111,41.1188282565957,-73.1617180424063,3.71727987018551,2.82050231298562,2001.02150049879,2001.91827805599,80,WN02,WN02
1237,1238,1.241920260507,41.0219580218846,-73.5178119878517,41.010311016228,-73.5308704552601,3.78562358289546,2.54370332238846,2000.74470150819,2001.9866217687,80,WN02,WN02
1240,1241,0.410958959732,41.0115689193474,-73.6513611252324,30.3108852834115,-95.644061594277,2.89805600447223,2.48709704474023,2000.68809523054,2001.09905419028,80,WN02,WN02
1240,1245,0.0237818957695897,41.0115689193474,-73.6513611252324,40.9991799641552,-73.6439861461122,2.51087894050982,2.48709704474023,2000.68809523054,2000.71187712631,80,WN02,WN02
1241,1242,0.7068707729,30.3108852834115,-95.644061594277,29.7932682557123,-95.1807711137165,3.60492677737223,2.89805600447223,2001.09905419028,2001.80592496318,80,WN02,WN02
1242,1243,0.1338777077142,29.7932682557123,-95.1807711137165,29.7835081505456,-95.0838494935218,3.73880448508643,3.60492677737223,2001.80592496318,2001.93980267089,80,WN02,WN02
1243,1244,0.00132565934597295,29.7835081505456,-95.0838494935218,29.7762832123931,-95.0693101203224,3.7401301444324,3.73880448508643,2001.93980267089,2001.94112833024,80,WN02,WN02
1245,1246,0.0717505737787789,40.9991799641552,-73.6439861461122,41.0096104727089,-73.6323937849284,2.58262951428859,2.51087894050982,2000.71187712631,2000.78362770009,80,WN02,WN02
1246,1247,1.098661599604,41.0096104727089,-73.6323937849284,41.1236558058615,-73.8487028643563,3.68129111389259,2.58262951428859,2000.78362770009,2001.8822892997,80,WN02,WN02
1250,1251,0.0000599950612869549,41.0689867164907,-73.7222338526788,41.0772332787666,-73.7311652908939,2.78213471558608,2.78207472052479,2000.98307290633,2000.98313290139,80,WN02,WN02
1259,1260,0.0768331387025594,41.1956549424134,-73.7238676710165,41.3080315542746,-73.4080211626039,2.63358823327348,2.55675509457092,2000.75775328037,2000.83458641908,80,WN02,WN02
1260,1261,0.502959078186,41.3080315542746,-73.4080211626039,41.2972866998368,-73.378268647125,3.13654731145948,2.63358823327348,2000.83458641908,2001.33754549726,80,WN02,WN02
1262,1306,0.0286497800587711,41.1011215619292,-73.6427609165397,41.01861143294,-73.2888454649644,2.48992506742773,2.46127528736896,2000.66227347317,2000.69092325323,80,WN02,WN02
1262,1263,0.0150603504503604,41.1011215619292,-73.6427609165397,41.1623152325859,-73.7336636970488,2.47633563781932,2.46127528736896,2000.66227347317,2000.67733382362,80,WN02,WN02
1263,1264,0.0206227917687603,41.1623152325859,-73.7336636970488,41.1433853852346,-73.8140653680409,2.49695842958808,2.47633563781932,2000.67733382362,2000.69795661539,80,WN02,WN02
1263,1301,0.00866127129423866,41.1623152325859,-73.7336636970488,41.1618107974496,-73.7429291997482,2.48499690911356,2.47633563781932,2000.67733382362,2000.68599509492,80,WN02,WN02
1264,1273,0.00187652690635964,41.1433853852346,-73.8140653680409,41.0789212022994,-73.7987148530135,2.49883495649444,2.49695842958808,2000.69795661539,2000.6998331423,80,WN02,WN02
1264,1265,0.0364096066725494,41.1433853852346,-73.8140653680409,41.0409106709436,-73.5399462250403,2.53336803626063,2.49695842958808,2000.69795661539,2000.73436622206,80,WN02,WN02
1265,1266,0.275275426297899,41.0409106709436,-73.5399462250403,41.0290021140049,-73.5809952251677,2.80864346255853,2.53336803626063,2000.73436622206,2001.00964164836,80,WN02,WN02
1265,1270,0.3244732603027,41.0409106709436,-73.5399462250403,41.0183976210225,-73.3314644467497,2.85784129656333,2.53336803626063,2000.73436622206,2001.05883948237,80,WN02,WN02
1266,1267,0.885063082545901,41.0290021140049,-73.5809952251677,41.8263799126195,-74.3822923481478,3.69370654510443,2.80864346255853,2001.00964164836,2001.89470473091,80,WN02,WN02
1267,1268,0.0439615471321293,41.8263799126195,-74.3822923481478,41.5030907699637,-74.3631817523634,3.73766809223656,3.69370654510443,2001.89470473091,2001.93866627804,80,WN02,WN02
1270,1271,0.901770499460799,41.0183976210225,-73.3314644467497,41.0889719357586,-73.4197691727677,3.75961179602413,2.85784129656333,2001.05883948237,2001.96060998183,80,WN02,WN02
1273,1274,0.0916345196793902,41.0789212022994,-73.7987148530135,41.0389854110378,-73.7777928260253,2.59046947617383,2.49883495649444,2000.6998331423,2000.79146766198,80,WN02,WN02
1273,1295,0.0680483700906898,41.0789212022994,-73.7987148530135,41.1025193690034,-73.7120413936105,2.56688332658513,2.49883495649444,2000.6998331423,2000.76788151239,80,WN02,WN02
1274,1275,0.2883176207334,41.0389854110378,-73.7777928260253,41.0023540147081,-73.7286608286944,2.87878709690723,2.59046947617383,2000.79146766198,2001.07978528271,80,WN02,WN02
1275,1276,0.0297313563989192,41.0023540147081,-73.7286608286944,40.9912530705583,-73.7184505056145,2.90851845330615,2.87878709690723,2001.07978528271,2001.10951663911,80,WN02,WN02
1276,1277,0.753771056995999,40.9912530705583,-73.7184505056145,40.9226876803013,-74.0067876575937,3.66228951030215,2.90851845330615,2001.10951663911,2001.86328769611,80,WN02,WN02
