Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
397.070007324219,70,0,0,0,30,0,8.76899337768555,749.996398925781
110.349998474121,82,0,0,0,5,13,11.0577392578125,174.608367919922
272.260009765625,100,0,0,0,0,0,15.5744791030884,1237.94189453125
234.089996337891,19,0,0,0,81,0,-4.93898582458496,1064.87731933594
231.869995117188,9,0,0,0,91,0,1.6820410490036,452.314361572266
306.510009765625,45,0,0,0,55,0,15.5727272033691,1505.6484375
234.089996337891,19,0,0,0,81,0,-4.92041301727295,1064.41442871094
191.039993286133,2,0,0,0,98,0,-3.07138061523438,582.55419921875
209.380004882812,19,0,0,0,81,0,-4.86771821975708,1054.2783203125
216.720001220703,40,0,0,0,60,0,8.83357524871826,1069.85925292969
390.079986572266,95,0,0,5,0,0,NA,NA
