Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
984.969970703125,0,0,0,100,0,0,8.09395122528076,118.232788085938
950.880004882812,0,0,0,100,0,0,8.088698387146,118.037284851074
950.880004882812,0,0,0,100,0,0,3.22913885116577,170.825073242188
826.280029296875,0,0,0,100,0,0,3.23292565345764,83.7491912841797
950.880004882812,0,0,0,100,0,0,-4.6532940864563,66.1334991455078
896.900024414062,0,0,0,100,0,0,3.23681211471558,182.459457397461
984.969970703125,0,0,0,100,0,0,-4.5226936340332,59.2095756530762
81.4300003051758,1,0,0,0,0,99,21.0999641418457,1797.14282226562
87.9499969482422,22,0,0,0,23,55,-0.52254045009613,1955.92309570312
153.889999389648,83,0,0,0,1,16,1.13590621948242,1027.13916015625
419.119995117188,2,0,0,0,98,0,5.84255599975586,775.440490722656
419.119995117188,2,0,0,0,98,0,-1.72197449207306,598.181396484375
419.119995117188,2,0,0,0,98,0,-3.50549364089966,1377.48156738281
398.059997558594,18,0,0,0,82,0,14.922266960144,838.984924316406
277.799987792969,93,0,0,0,6,1,-7.42307996749878,1167.00146484375
381.799987792969,27,0,0,0,73,0,15.255464553833,983.123779296875
87.9499969482422,22,0,0,0,23,55,-0.41254386305809,1960.59814453125
96.4100036621094,5,0,0,0,3,92,4.5222339630127,1441.85522460938
96.4100036621094,5,0,0,0,3,92,9.3305606842041,1056.53735351562
48,17,0,0,0,0,83,21.4171848297119,1108.61547851562
20.0499992370605,5,0,3,13,0,57,-1.03896498680115,1283.64501953125
25.2399997711182,0,0,0,0,0,100,0.60912299156189,841.524597167969
66.7399978637695,14,0,0,0,3,83,18.2414703369141,1083.02587890625
49.9199981689453,21,0,0,1,1,66,NA,NA
44.7999992370605,13,0,0,43,0,43,17.8995475769043,1143.30505371094
96.4100036621094,5,0,0,0,3,92,-0.0138842379674315,821.715881347656
16.6900005340576,4,0,0,2,2,55,0.327207684516907,786.697509765625
47.0400009155273,5,0,0,0,11,82,2.48487854003906,979.533630371094
36.9900016784668,8,0,0,4,0,81,18.3930892944336,2340.19262695312
