Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
11.6999998092651,8,0,0,0,88,0,NA,NA
7.73000001907349,78,1,0,1,20,0,20.1920471191406,520.211547851562
237.009994506836,5,0,0,0,51,44,17.4765434265137,821.435668945312
236.580001831055,0,0,0,0,48,52,NA,NA
194.240005493164,2,0,0,5,40,44,12.8379831314087,747.781127929688
391.859985351562,0,0,0,0,100,0,-14.209174156189,638.281311035156
578.489990234375,0,0,0,4,96,0,16.4195327758789,392.599151611328
561.130004882812,0,0,0,5,95,0,16.3467121124268,404.834167480469
323.899993896484,0,0,0,0,100,0,-0.127792254090309,416.515045166016
323.899993896484,0,0,0,0,100,0,11.7819852828979,1305.05493164062
502.549987792969,0,0,0,1,99,0,16.2509098052979,431.653198242188
603.659973144531,92,0,0,0,8,0,-4.2040319442749,675.958618164062
151.360000610352,69,0,0,0,31,0,12.904580116272,1230.00756835938
132.039993286133,80,0,0,0,20,0,19.1037349700928,1258.08776855469
77.25,55,0,0,0,45,0,5.95847845077515,614.145141601562
77.25,55,0,0,0,45,0,19.5564975738525,479.420959472656
119.48999786377,10,0,0,0,90,0,18.2895812988281,707.78369140625
198.470001220703,84,0,0,0,0,16,20.7472362518311,1677.64294433594
264.040008544922,92,0,0,0,0,8,10.615650177002,789.588073730469
100.900001525879,0,0,0,0,0,100,17.4346752166748,1060.48852539062
205.669998168945,94,0,0,0,0,6,1.70733690261841,651.277465820312
54.8199996948242,8,0,0,20,0,71,21.2549247741699,1790.97497558594
