Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
788.159973144531,100,0,0,0,0,0,18.1394653320312,1240.39916992188
732.580017089844,100,0,0,0,0,0,0.932535409927368,892.557556152344
111.629997253418,86,0,0,0,2,12,5.0753059387207,887.416076660156
148.910003662109,99,0,0,0,1,0,11.7580690383911,331.442352294922
207.910003662109,98,0,0,0,0,2,3.80538368225098,644.891540527344
153.270004272461,100,0,0,0,0,0,-2.34491372108459,1355.63806152344
134.020004272461,77,0,0,0,0,23,21.1073150634766,573.606628417969
172.449996948242,100,0,0,0,0,0,-2.34851217269897,1353.07275390625
192,84,0,1,0,12,3,5.10528182983398,915.18115234375
117.029998779297,49,0,51,0,0,0,12.07546043396,1110.72094726562
117.029998779297,49,0,51,0,0,0,3.83735537528992,924.570068359375
115.559997558594,15,0,59,0,8,18,10.8424558639526,435.7060546875
105.940002441406,57,0,43,0,0,0,11.7563276290894,419.162811279297
84.2399978637695,75,0,0,0,0,25,-1.8796751499176,1331.36254882812
122.269996643066,96,0,0,0,4,0,-1.91378891468048,1334.20581054688
62.7200012207031,6,0,0,0,5,89,21.7145767211914,1562.74682617188
24.9500007629395,28,0,0,0,0,72,1.0067857503891,529.378295898438
62.7200012207031,6,0,0,0,5,89,13.0075178146362,110.231674194336
62.7200012207031,6,0,0,0,5,89,24.8081855773926,976.299987792969
41.2400016784668,21,0,0,0,5,74,0.90283465385437,678.18994140625
200.199996948242,73,0,0,0,26,1,16.7663230895996,992.753479003906
24.6299991607666,1,0,0,9,4,57,19.1412181854248,1024.76525878906
27.4799995422363,9,0,0,0,0,71,8.48211288452148,876.705261230469
27.7900009155273,8,0,0,0,7,85,-2.11414504051208,1306.65454101562
15.2799997329712,9,0,0,8,0,71,-1.94359016418457,1297.76013183594
181.100006103516,99,0,0,0,1,0,20.2857513427734,1702.99743652344
181.100006103516,99,0,0,0,1,0,-2.61598134040833,1345.42565917969
114.309997558594,84,0,0,0,0,16,17.8359966278076,1009.83447265625
133.229995727539,97,0,0,0,3,0,20.9428997039795,930.013122558594
148.910003662109,99,0,0,0,1,0,16.3999137878418,1095.29370117188
152.270004272461,90,0,0,0,1,9,17.6155033111572,1040.56359863281
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
56.5200004577637,0,0,0,0,1,99,21.4641876220703,1753.89770507812
283.970001220703,95,0,0,0,5,0,-1.51686251163483,631.728515625
251.520004272461,100,0,0,0,0,0,-1.31153070926666,612.327331542969
283.970001220703,95,0,0,0,5,0,-1.71796250343323,649.83935546875
138.190002441406,95,0,0,0,0,5,18.0631580352783,3062.8984375
132,53,0,0,0,47,0,14.4887819290161,944.236755371094
245.550003051758,99,0,0,0,1,0,15.568826675415,1094.91223144531
108.269996643066,88,0,0,0,7,5,9.63724899291992,896.657653808594
335.420013427734,99,0,0,1,0,0,-0.946985006332397,548.373168945312
108.269996643066,88,0,0,0,7,5,6.39457368850708,699.012878417969
138.169998168945,91,0,0,0,8,1,18.3694839477539,1743.28759765625
369.519989013672,64,0,0,0,0,36,-5.47292327880859,1218.06713867188
100.319999694824,78,0,0,0,21,1,15.5756788253784,1224.90673828125
283.970001220703,95,0,0,0,5,0,-1.5268520116806,631.124328613281
274.989990234375,88,0,0,0,4,8,-1.39988684654236,612.393798828125
170.089996337891,100,0,0,0,0,0,-1.54571759700775,660.432922363281
430.570007324219,92,0,0,0,8,0,-3.22379231452942,547.733764648438
438,100,0,0,0,0,0,18.019889831543,2604.29443359375
430.570007324219,92,0,0,0,8,0,-3.20242929458618,550.390869140625
427.920013427734,64,0,0,0,36,0,-6.09699869155884,1308.44897460938
404.130004882812,57,0,0,0,41,2,21.1567878723145,716.420532226562
404.130004882812,57,0,0,0,41,2,-5.90648412704468,1325.39587402344
429.690002441406,55,0,0,0,45,0,14.7835626602173,1375.21838378906
470.899993896484,85,0,0,0,15,0,9.85280799865723,414.782073974609
522.969970703125,55,0,0,0,45,0,-0.542781889438629,1431.02844238281
379.089996337891,46,0,0,0,54,0,17.7656154632568,2195.244140625
