Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.5900001525879,0,0,0,0,0,100,18.4299850463867,2609.77172851562
285.779998779297,99,0,0,0,0,1,-0.984332740306854,503.068023681641
198.470001220703,84,0,0,0,0,16,2.01225900650024,656.536865234375
117.23999786377,16,0,0,0,0,84,17.7497501373291,1047.91943359375
293.070007324219,98,0,0,0,0,2,1.42741346359253,627.218872070312
256.709991455078,100,0,0,0,0,0,13.9439487457275,751.179138183594
293.070007324219,98,0,0,0,0,2,1.61975312232971,635.047546386719
NA,NA,NA,NA,NA,NA,NA,1.0147453546524,519.681884765625
73.620002746582,24,0,0,0,0,76,2.72007298469543,706.500305175781
87.9499969482422,22,0,0,0,23,55,2.61448049545288,744.142761230469
224.490005493164,100,0,0,0,0,0,21.6868267059326,379.063262939453
26.8500003814697,53,0,0,0,7,31,3.67682695388794,715.069458007812
48.0200004577637,26,0,0,0,1,72,-1.1877316236496,935.690979003906
70.3899993896484,74,0,0,0,3,23,21.1129455566406,906.198669433594
147.449996948242,35,0,0,0,2,63,4.87882661819458,943.521789550781
70.3899993896484,74,0,0,0,3,23,-0.786799609661102,864.597229003906
77.5500030517578,33,0,0,0,8,59,11.6389894485474,360.959503173828
114.309997558594,84,0,0,0,0,16,-0.751928389072418,859.130554199219
64.2699966430664,83,0,0,0,7,10,17.7246017456055,731.699279785156
27.7900009155273,8,0,0,0,7,85,17.9126281738281,969.083862304688
152.270004272461,90,0,0,0,1,9,-0.960756421089172,883.828247070312
23.1000003814697,25,0,0,6,0,51,23.6359424591064,1061.37365722656
27.7900009155273,8,0,0,0,7,85,12.3445205688477,374.55810546875
48.0200004577637,26,0,0,0,1,72,-1.20681619644165,936.411376953125
76.8099975585938,7,0,0,0,15,78,18.3295459747314,1641.74157714844
76.8099975585938,7,0,0,0,15,78,18.3450355529785,1650.70239257812
26.1000003814697,35,0,0,1,30,34,2.46847033500671,768.47900390625
26.1000003814697,35,0,0,1,30,34,2.44895648956299,770.3740234375
44.1100006103516,65,0,0,0,18,17,24.7674255371094,892.193664550781
65.9100036621094,0,0,0,0,0,100,-0.60277783870697,870.85888671875
10.4799995422363,13,0,0,2,81,4,4.29565763473511,1454.15002441406
19.7600002288818,76,0,0,9,15,0,10.4264307022095,265.135314941406
94.4100036621094,19,0,0,0,4,77,-0.899071753025055,872.743041992188
76.2300033569336,12,0,0,0,65,23,1.61366653442383,835.159362792969
180.339996337891,76,0,0,0,20,4,4.43855094909668,549.041870117188
110.910003662109,79,0,0,0,19,2,11.9924030303955,389.984619140625
109.480003356934,69,0,0,0,9,22,15.6590938568115,1041.09143066406
