Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.9700012207031,21,0,0,0,3,76,1.11122739315033,652.810668945312
180.220001220703,0,0,0,0,100,0,NA,NA
387.700012207031,87,0,0,12,0,0,NA,NA
375.910003662109,65,0,1,24,0,0,NA,NA
81.4599990844727,92,0,3,0,5,0,6.17311096191406,607.874938964844
62.7200012207031,6,0,0,0,5,89,-1.01646065711975,953.825805664062
7.67999982833862,0,0,0,3,0,69,1.3895024061203,661.668701171875
39.4700012207031,10,0,0,0,0,90,6.86641883850098,1027.52612304688
21.8199996948242,0,0,0,0,0,100,-0.00274017732590437,913.868774414062
21.5499992370605,0,0,0,0,0,100,9.47958087921143,1274.75537109375
14.1000003814697,6,1,0,4,0,87,9.86158466339111,1043.88269042969
34,1,0,0,2,0,97,16.4680862426758,1072.37268066406
14.210000038147,2,0,0,1,0,85,22.4560317993164,1224.55200195312
14.210000038147,2,0,0,1,0,85,1.24520969390869,794.542602539062
48,17,0,0,0,0,83,4.68584394454956,624.095581054688
3.51999998092651,7,0,0,7,0,81,18.514253616333,1110.12487792969
3.51999998092651,7,0,0,7,0,81,0.94296008348465,849.300354003906
3.51999998092651,7,0,0,7,0,81,18.514253616333,1110.12487792969
3.51999998092651,7,0,0,7,0,81,18.5478038787842,1119.29650878906
6.21000003814697,0,0,0,19,0,47,1.06007146835327,813.551208496094
14.1400003433228,17,0,0,0,4,79,9.80575752258301,266.215057373047
14.1400003433228,17,0,0,0,4,79,5.52226209640503,604.293273925781
106.809997558594,37,0,0,0,10,53,4.84078168869019,613.267761230469
31.6299991607666,25,0,0,7,3,39,16.1094036102295,1079.01770019531
52.7099990844727,15,0,0,0,6,79,22.2812347412109,1114.16918945312
97.1699981689453,37,0,10,5,0,0,NA,NA
21.5499992370605,0,0,0,0,0,100,22.3732509613037,1129.87573242188
24.6299991607666,1,0,0,9,4,57,18.5774898529053,1201.3662109375
48,17,0,0,0,0,83,-1.66895437240601,861.044494628906
369.600006103516,100,0,0,0,0,0,9.74103832244873,463.248382568359
