Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
123.23999786377,89,0,0,0,0,11,20.4772510528564,1689.24426269531
130.589996337891,46,0,0,0,2,52,10.5618343353271,856.345703125
96.4100036621094,5,0,0,0,3,92,24.2978382110596,966.997375488281
251.520004272461,100,0,0,0,0,0,-1.20050406455994,922.390075683594
26.8500003814697,53,0,0,0,7,31,18.8759574890137,824.626892089844
84.2399978637695,75,0,0,0,0,25,18.2330303192139,1093.17663574219
130.589996337891,46,0,0,0,2,52,-0.446690589189529,584.773620605469
122.269996643066,96,0,0,0,4,0,0.138364911079407,581.069152832031
84.2399978637695,75,0,0,0,0,25,10.6298036575317,894.850219726562
522.969970703125,55,0,0,0,45,0,14.3296680450439,819.801513671875
84.2399978637695,75,0,0,0,0,25,2.62798476219177,752.501403808594
2.61999988555908,34,0,0,19,0,0,18.9202175140381,2989.2529296875
2.61999988555908,34,0,0,19,0,0,NA,NA
19.5499992370605,2,0,0,0,98,0,3.63061380386353,818.516235351562
20.7299995422363,35,0,0,23,22,20,13.5068845748901,465.777587890625
16.5699996948242,9,0,0,0,91,0,19.5988693237305,616.015808105469
2.61999988555908,34,0,0,19,0,0,NA,NA
225.479995727539,100,0,0,0,0,0,18.8707122802734,699.477844238281
43.5400009155273,32,0,0,2,0,52,0.109348475933075,571.233337402344
43.5400009155273,32,0,0,2,0,52,0.116858132183552,572.026306152344
145.199996948242,81,0,0,0,8,11,18.1055450439453,3152.19091796875
47.0400009155273,5,0,0,0,11,82,NA,NA
47.0400009155273,5,0,0,0,11,82,24.9439582824707,949.565124511719
56.5200004577637,0,0,0,0,1,99,12.4472045898438,154.227844238281
153.889999389648,83,0,0,0,1,16,18.3089771270752,1119.37915039062
NA,NA,NA,NA,NA,NA,NA,13.4038925170898,203.077880859375
43.5400009155273,32,0,0,2,0,52,0.16745625436306,577.650695800781
139.339996337891,91,0,0,0,0,9,18.1739253997803,3086.4130859375
