node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1173,1179,0.0895804502558306,41.1017275002327,-73.5710056120537,41.1321717410605,-73.5867884639153,3.84844970316039,3.75886925290456,2001.88168395179,2001.97126440204,27,WN02,WN02
1185,1190,0.00606369708980381,41.0045060386769,-73.5380707895641,40.995660900958,-73.5494017787313,2.63787549228196,2.63181179519216,2000.75462649408,2000.76069019117,27,WN02,WN02
1185,1186,0.00324027679001304,41.0045060386769,-73.5380707895641,40.9197959837815,-73.510099473222,2.63505207198217,2.63181179519216,2000.75462649408,2000.75786677087,27,WN02,WN02
1186,381,1.001033229134,40.9197959837815,-73.510099473222,40.401127,-82.373327,3.63608530111617,2.63505207198217,2000.75786677087,2001.7589,27,WN02,WN02
1186,1187,0.0322103200713286,40.9197959837815,-73.510099473222,40.9347877961499,-73.4479891561115,2.6672623920535,2.63505207198217,2000.75786677087,2000.79007709094,27,WN02,WN02
1190,1191,0.367765658705199,40.995660900958,-73.5494017787313,41.3221562988266,-73.1696971884517,3.00564115098716,2.63787549228196,2000.76069019117,2001.12845584987,27,WN02,WN02
1191,1193,0.0712163130830099,41.3221562988266,-73.1696971884517,40.8843502211711,-73.6764938389515,3.07685746407017,3.00564115098716,2001.12845584987,2001.19967216295,27,WN02,WN02
1194,1195,0.164704999423101,41.236960100167,-74.0819864960049,46.7316686880211,-102.146791725146,2.82462979192184,2.65992479249874,2000.78273949138,2000.94744449081,27,WN02,WN02
1195,1196,0.189029263556099,46.7316686880211,-102.146791725146,46.749667197229,-102.160757524001,3.01365905547794,2.82462979192184,2000.94744449081,2001.13647375436,27,WN02,WN02
1195,1199,0.189623190761699,46.7316686880211,-102.146791725146,46.7874188588131,-102.214832342097,3.01425298268354,2.82462979192184,2000.94744449081,2001.13706768157,27,WN02,WN02
1196,1198,0.0452834211978406,46.749667197229,-102.160757524001,46.1890688452491,-101.906041653725,3.05894247667578,3.01365905547794,2001.13647375436,2001.18175717556,27,WN02,WN02
1199,1262,0.0286207154166398,46.7874188588131,-102.214832342097,46.8151978462639,-102.209965835763,3.04287369810018,3.01425298268354,2001.13706768157,2001.16568839698,27,WN02,WN02
1199,1200,0.784636494730201,46.7874188588131,-102.214832342097,33.9124627161568,-118.260146824201,3.79888947741374,3.01425298268354,2001.13706768157,2001.9217041763,27,WN02,WN02
1200,1201,0.0320435208340104,33.9124627161568,-118.260146824201,33.8106007911367,-118.219158767989,3.83093299824775,3.79888947741374,2001.9217041763,2001.95374769713,27,WN02,WN02
1200,1229,0.00169426561689434,33.9124627161568,-118.260146824201,33.8827669818536,-118.265384060311,3.80058374303063,3.79888947741374,2001.9217041763,2001.92339844192,27,WN02,WN02
1229,1232,0.0586393771367302,33.8827669818536,-118.265384060311,33.8871840957371,-118.264007687175,3.85922312016736,3.80058374303063,2001.92339844192,2001.98203781905,27,WN02,WN02
1263,1264,0.150246094987899,41.1640813707252,-73.7387017963094,41.1578599374211,-73.6333266502358,2.6042469488067,2.4540008538188,2000.5768155527,2000.72706164769,27,WN02,WN02
1263,1485,0.179935166615,41.1640813707252,-73.7387017963094,41.0867074139631,-73.4809421465477,2.6339360204338,2.4540008538188,2000.5768155527,2000.75675071932,27,WN02,WN02
1264,1480,0.0598268776112789,41.1578599374211,-73.6333266502358,42.8482555254676,-74.7556299531322,2.66407382641798,2.6042469488067,2000.72706164769,2000.7868885253,27,WN02,WN02
1264,1265,0.00115671090402358,41.1578599374211,-73.6333266502358,41.1508668352328,-73.6932890792064,2.60540365971072,2.6042469488067,2000.72706164769,2000.7282183586,27,WN02,WN02
1265,1266,0.0138416628612301,41.1508668352328,-73.6932890792064,41.1586234417213,-73.6959625014143,2.61924532257195,2.60540365971072,2000.7282183586,2000.74206002146,27,WN02,WN02
1265,1431,0.0295471297227792,41.1508668352328,-73.6932890792064,41.1922317664496,-73.77199480485,2.6349507894335,2.60540365971072,2000.7282183586,2000.75776548832,27,WN02,WN02
1266,1267,0.0236003158817706,41.1586234417213,-73.6959625014143,41.5367687591794,-73.8379701031701,2.64284563845372,2.61924532257195,2000.74206002146,2000.76566033734,27,WN02,WN02
1266,1316,0.0200407044449395,41.1586234417213,-73.6959625014143,41.1463193762675,-73.6856088793537,2.63928602701689,2.61924532257195,2000.74206002146,2000.7621007259,27,WN02,WN02
1267,1268,0.0121524540308595,41.5367687591794,-73.8379701031701,41.5363982248306,-73.8268924323816,2.65499809248458,2.64284563845372,2000.76566033734,2000.77781279137,27,WN02,WN02
1267,1285,0.0134296444582489,41.5367687591794,-73.8379701031701,41.5510037578298,-73.8402497702913,2.65627528291197,2.64284563845372,2000.76566033734,2000.7790899818,27,WN02,WN02
1268,1278,0.4006057831443,41.5363982248306,-73.8268924323816,42.5213400985527,-74.3737849058662,3.05560387562888,2.65499809248458,2000.77781279137,2001.17841857451,27,WN02,WN02
1268,1269,0.371984019430998,41.5363982248306,-73.8268924323816,41.394529157764,-74.05809553676,3.02698211191558,2.65499809248458,2000.77781279137,2001.1497968108,27,WN02,WN02
1269,1270,0.00698112034137033,41.394529157764,-74.05809553676,41.3944605262287,-74.042752992533,3.03396323225695,3.02698211191558,2001.1497968108,2001.15677793114,27,WN02,WN02
1270,1271,0.0332420598318706,41.3944605262287,-74.042752992533,41.5636320535704,-74.5355477177634,3.06720529208882,3.03396323225695,2001.15677793114,2001.19001999097,27,WN02,WN02
1270,1276,0.00303921310181998,41.3944605262287,-74.042752992533,41.365159344502,-74.0854258698197,3.03700244535877,3.03396323225695,2001.15677793114,2001.15981714424,27,WN02,WN02
1276,1277,0.7835350251533,41.365159344502,-74.0854258698197,41.5377528717467,-74.7633431908094,3.82053747051207,3.03700244535877,2001.15981714424,2001.9433521694,27,WN02,WN02
1278,1279,0.0177495451598091,42.5213400985527,-74.3737849058662,42.5377048865516,-74.4080102277969,3.07335342078869,3.05560387562888,2001.17841857451,2001.19616811967,27,WN02,WN02
1285,1286,0.00689478384224174,41.5510037578298,-73.8402497702913,41.5459564500738,-73.8416627013668,2.66317006675422,2.65627528291197,2000.7790899818,2000.78598476564,27,WN02,WN02
1285,1304,0.000413426240498893,41.5510037578298,-73.8402497702913,41.9569823536227,-74.0929397853157,2.65668870915247,2.65627528291197,2000.7790899818,2000.77950340804,27,WN02,WN02
1286,1287,0.00432396929277523,41.5459564500738,-73.8416627013668,41.5391603511971,-73.8152561793022,2.66749403604699,2.66317006675422,2000.78598476564,2000.79030873493,27,WN02,WN02
1287,1288,1.10874364198,41.5391603511971,-73.8152561793022,41.6658677592521,-73.6226877371222,3.77623767802699,2.66749403604699,2000.79030873493,2001.89905237691,27,WN02,WN02
1287,1293,0.000477324974438531,41.5391603511971,-73.8152561793022,41.5389363735395,-73.8138922405977,2.66797136102143,2.66749403604699,2000.79030873493,2000.79078605991,27,WN02,WN02
1288,1290,0.0600660633489696,41.6658677592521,-73.6226877371222,41.5790385456253,-73.4246567617958,3.83630374137596,3.77623767802699,2001.89905237691,2001.95911844026,27,WN02,WN02
1293,1299,0.3920259792769,41.5389363735395,-73.8138922405977,41.4574833893813,-73.9426551425276,3.05999734029833,2.66797136102143,2000.79078605991,2001.18281203918,27,WN02,WN02
1293,1294,0.000748287867816444,41.5389363735395,-73.8138922405977,41.538772370795,-73.8126714121855,2.66871964888925,2.66797136102143,2000.79078605991,2000.79153434777,27,WN02,WN02
1294,1295,1.137412308707,41.538772370795,-73.8126714121855,41.5488032966653,-73.8233404920693,3.80613195759625,2.66871964888925,2000.79153434777,2001.92894665648,27,WN02,WN02
1294,1296,0.357435667670499,41.538772370795,-73.8126714121855,41.5588700263834,-73.8260451323011,3.02615531655974,2.66871964888925,2000.79153434777,2001.14897001544,27,WN02,WN02
1296,1297,0.0481790337007411,41.5588700263834,-73.8260451323011,41.5814903301458,-73.8597314987184,3.07433435026049,3.02615531655974,2001.14897001544,2001.19714904915,27,WN02,WN02
1297,1298,0.317479720912401,41.5814903301458,-73.8597314987184,41.1648885881793,-73.0713441256344,3.39181407117289,3.07433435026049,2001.19714904915,2001.51462877006,27,WN02,WN02
1299,1300,0.0537197992495191,41.4574833893813,-73.9426551425276,41.5610256788598,-73.9686160252405,3.11371713954785,3.05999734029833,2001.18281203918,2001.23653183843,27,WN02,WN02
1304,1306,0.376434570718999,41.9569823536227,-74.0929397853157,42.028122165976,-74.102231172775,3.03312327987147,2.65668870915247,2000.77950340804,2001.15593797876,27,WN02,WN02
1304,1305,0.7055129274171,41.9569823536227,-74.0929397853157,41.7195197424365,-73.9331683875212,3.36220163656957,2.65668870915247,2000.77950340804,2001.48501633545,27,WN02,WN02
1306,1307,0.0682211054357609,42.028122165976,-74.102231172775,42.9286689274803,-77.4913506081085,3.10134438530723,3.03312327987147,2001.15593797876,2001.22415908419,27,WN02,WN02
1316,1330,0.0280228528948889,41.1463193762675,-73.6856088793537,41.1618337796548,-73.7111028562306,2.66730887991178,2.63928602701689,2000.7621007259,2000.7901235788,27,WN02,SW03
1316,1317,0.0127067663639409,41.1463193762675,-73.6856088793537,41.1296342957199,-73.6514886210969,2.65199279338083,2.63928602701689,2000.7621007259,2000.77480749227,27,WN02,WN02
1317,1329,0.419747412455198,41.1296342957199,-73.6514886210969,41.0846807442614,-73.6569347747787,3.07174020583603,2.65199279338083,2000.77480749227,2001.19455490472,27,WN02,WN02
1317,1318,0.0134080895496389,41.1296342957199,-73.6514886210969,41.1676122061796,-73.3619252094031,2.66540088293047,2.65199279338083,2000.77480749227,2000.78821558181,27,WN02,WN02
1318,1322,0.389586247719599,41.1676122061796,-73.3619252094031,41.1529192145008,-73.4803764695828,3.05498713065007,2.66540088293047,2000.78821558181,2001.17780182953,27,WN02,WN02
1322,1323,0.326573525900601,41.1529192145008,-73.4803764695828,41.4452762069585,-73.9545425030963,3.38156065655067,3.05498713065007,2001.17780182953,2001.50437535544,27,WN02,WN02
1323,1324,0.163427802921801,41.4452762069585,-73.9545425030963,30.0171579151279,-95.3167599710136,3.54498845947247,3.38156065655067,2001.50437535544,2001.66780315836,27,WN02,WN02
1330,1331,0.0175333744890711,41.1618337796548,-73.7111028562306,41.4014086485858,-74.4808618657266,2.68484225440085,2.66730887991178,2000.7901235788,2000.80765695329,27,SW03,SW03
1330,1427,1.162626350137,41.1618337796548,-73.7111028562306,41.1895039379362,-73.8087228670741,3.82993523004878,2.66730887991178,2000.7901235788,2001.95274992893,27,SW03,SW03
1331,1332,0.1356890657683,41.4014086485858,-74.4808618657266,41.4225776121211,-74.4607225976615,2.82053132016915,2.68484225440085,2000.80765695329,2000.94334601905,27,SW03,SW03
1331,1417,0.328409399295699,41.4014086485858,-74.4808618657266,41.4351634151608,-74.6757938643189,3.01325165369655,2.68484225440085,2000.80765695329,2001.13606635258,27,SW03,SW03
1332,1335,0.0654433705766291,41.4225776121211,-74.4607225976615,42.717338646407,-76.557660923116,2.88597469074578,2.82053132016915,2000.94334601905,2001.00878938963,27,SW03,SW03
1332,1333,0.9799061129434,41.4225776121211,-74.4607225976615,41.181472727376,-74.8023212471711,3.80043743311255,2.82053132016915,2000.94334601905,2001.923252132,27,SW03,SW03
1335,1336,0.1701381611577,42.717338646407,-76.557660923116,43.204657156005,-75.6197923314623,3.05611285190348,2.88597469074578,2001.00878938963,2001.17892755079,27,SW03,SW03
1335,1347,0.176924293336199,42.717338646407,-76.557660923116,42.7416287892563,-76.6208840286709,3.06289898408198,2.88597469074578,2001.00878938963,2001.18571368297,27,SW03,SW03
1336,1342,0.744057852059202,43.204657156005,-75.6197923314623,43.2112188369332,-74.5944722637138,3.80017070396269,3.05611285190348,2001.17892755079,2001.92298540285,27,SW03,SW03
1336,1337,0.713070086789701,43.204657156005,-75.6197923314623,43.9593278252693,-76.7893016217168,3.76918293869318,3.05611285190348,2001.17892755079,2001.89199763758,27,SW03,SW03
1342,1343,0.0123799106556284,43.2112188369332,-74.5944722637138,44.6926413289064,-100.981979935687,3.81255061461831,3.80017070396269,2001.92298540285,2001.9353653135,27,SW03,SW03
1347,1400,0.00206313158388127,42.7416287892563,-76.6208840286709,43.0113990539697,-78.3419077350455,3.06496211566586,3.06289898408198,2001.18571368297,2001.18777681455,27,SW03,SW03
1347,1348,0.03563263111214,42.7416287892563,-76.6208840286709,42.6946062229825,-76.6466672676815,3.09853161519412,3.06289898408198,2001.18571368297,2001.22134631408,27,SW03,SW03
1348,1349,0.633768793266,42.6946062229825,-76.6466672676815,33.5885970045651,-111.794493275814,3.73230040846012,3.09853161519412,2001.22134631408,2001.85511510734,27,SW03,SW03
1349,1376,0.0276764064587915,33.5885970045651,-111.794493275814,33.5663053880929,-111.682451226168,3.75997681491891,3.73230040846012,2001.85511510734,2001.8827915138,27,SW03,SW03
1349,1350,0.0330558095030504,33.5885970045651,-111.794493275814,33.5873546304991,-111.816504936262,3.76535621796317,3.73230040846012,2001.85511510734,2001.88817091685,27,SW03,SW03
1350,1351,0.0345896406342998,33.5873546304991,-111.816504936262,33.5784548308302,-111.797265323621,3.79994585859747,3.76535621796317,2001.88817091685,2001.92276055748,27,SW03,SW03
1350,1360,0.0116821703122696,33.5873546304991,-111.816504936262,33.6215170037561,-111.907803595436,3.77703838827544,3.76535621796317,2001.88817091685,2001.89985308716,27,SW03,SW03
1351,1352,0.00939993692066565,33.5784548308302,-111.797265323621,33.6595382290835,-111.748710066145,3.80934579551814,3.79994585859747,2001.92276055748,2001.9321604944,27,SW03,SW03
1351,1356,0.0204358018407991,33.5784548308302,-111.797265323621,33.5705138484276,-111.819126132878,3.82038166043827,3.79994585859747,2001.92276055748,2001.94319635932,27,SW03,SW03
1352,1354,0.0557010504192199,33.6595382290835,-111.748710066145,33.6981585861579,-111.800810915838,3.86504684593736,3.80934579551814,2001.9321604944,2001.98786154482,27,SW03,SW03
1360,1367,0.0199009730948205,33.6215170037561,-111.907803595436,31.7025938444686,-106.030544364257,3.79693936137026,3.77703838827544,2001.89985308716,2001.91975406025,27,SW03,SW03
1360,1361,0.00620851430701208,33.6215170037561,-111.907803595436,33.611008987718,-111.983145583436,3.78324690258246,3.77703838827544,2001.89985308716,2001.90606160147,27,SW03,SW03
1361,1364,0.0204368745420496,33.611008987718,-111.983145583436,33.6047182179823,-112.013837757587,3.8036837771245,3.78324690258246,2001.90606160147,2001.92649847601,27,SW03,SW03
1376,1378,0.00379553058601445,33.5663053880929,-111.682451226168,33.5135072837025,-111.659891722499,3.76377234550493,3.75997681491891,2001.8827915138,2001.88658704439,27,SW03,SW03
1376,1377,0.0965189056941185,33.5663053880929,-111.682451226168,33.5070014449478,-111.538057987434,3.85649572061303,3.75997681491891,2001.8827915138,2001.9793104195,27,SW03,SW03
1378,1379,0.035354477713911,33.5135072837025,-111.659891722499,33.7434365027382,-112.500516265695,3.79912682321884,3.76377234550493,2001.88658704439,2001.9219415221,27,SW03,SW03
1379,1380,0.0248199012221093,33.7434365027382,-112.500516265695,33.5502261406061,-116.142788464549,3.82394672444095,3.79912682321884,2001.9219415221,2001.94676142333,27,SW03,SW03
1400,1401,0.00692398198741095,43.0113990539697,-78.3419077350455,46.8343025603333,-95.1213866815138,3.07188609765327,3.06496211566586,2001.18777681455,2001.19470079654,27,SW03,SW03
1400,1409,0.3482183579066,43.0113990539697,-78.3419077350455,43.118938076134,-78.9700222268187,3.41318047357246,3.06496211566586,2001.18777681455,2001.53599517246,27,SW03,SW03
1401,1402,0.344242972839,46.8343025603333,-95.1213866815138,46.473478179485,-98.9689255009327,3.41612907049227,3.07188609765327,2001.19470079654,2001.53894376938,27,SW03,SW03
1402,1403,0.157417073066901,46.473478179485,-98.9689255009327,46.4788733076551,-98.9558731532735,3.57354614355918,3.41612907049227,2001.53894376938,2001.69636084244,27,SW03,SW03
1402,1408,0.3951978471112,46.473478179485,-98.9689255009327,46.460567283636,-98.8408430093542,3.81132691760348,3.41612907049227,2001.53894376938,2001.93414161649,27,SW03,SW03
1403,1405,0.2778998292371,46.4788733076551,-98.9558731532735,46.5476616108595,-98.9035103660552,3.85144597279628,3.57354614355918,2001.69636084244,2001.97426067168,27,SW03,SW03
1417,1418,0.0147106994444108,41.4351634151608,-74.6757938643189,41.3733388592192,-74.5141689204368,3.02796235314096,3.01325165369655,2001.13606635258,2001.15077705203,27,SW03,SW03
1418,1421,0.0420574616121403,41.3733388592192,-74.5141689204368,41.138289846478,-75.8670143407891,3.0700198147531,3.02796235314096,2001.15077705203,2001.19283451364,27,SW03,SW03
1421,1422,0.741566346310099,41.138289846478,-75.8670143407891,43.1475626230179,-78.4184584117506,3.8115861610632,3.0700198147531,2001.19283451364,2001.93440085995,27,SW03,SW03
1431,1432,0.0272708845472103,41.1922317664496,-73.77199480485,41.2100203573812,-73.7903449873355,2.66222167398071,2.6349507894335,2000.75776548832,2000.78503637287,27,WN02,WN02
1431,1471,0.0101012084255494,41.1922317664496,-73.77199480485,41.1355359443957,-73.69943161175,2.64505199785905,2.6349507894335,2000.75776548832,2000.76786669674,27,WN02,WN02
1432,1433,0.121704108976299,41.2100203573812,-73.7903449873355,41.2169797830876,-73.7693247018182,2.78392578295701,2.66222167398071,2000.78503637287,2000.90674048184,27,WN02,WN02
1432,1441,0.00149418536401846,41.2100203573812,-73.7903449873355,41.2051925541182,-73.7816563835904,2.66371585934473,2.66222167398071,2000.78503637287,2000.78653055823,27,WN02,WN02
1433,1434,0.1915485598952,41.2169797830876,-73.7693247018182,41.1629305104872,-73.6309581359929,2.97547434285221,2.78392578295701,2000.90674048184,2001.09828904174,27,WN02,WN02
1434,1435,0.0534891707316518,41.1629305104872,-73.6309581359929,41.1461308277397,-73.6279617200764,3.02896351358386,2.97547434285221,2001.09828904174,2001.15177821247,27,WN02,WN02
1435,1437,0.0516100927986596,41.1461308277397,-73.6279617200764,41.1741535253253,-73.6600384759585,3.08057360638252,3.02896351358386,2001.15177821247,2001.20338830527,27,WN02,WN02
1441,1465,0.00208690246753029,41.2051925541182,-73.7816563835904,41.2062964423014,-73.7874344526848,2.66580276181226,2.66371585934473,2000.78653055823,2000.7886174607,27,WN02,WN02
1441,1442,0.00135237181579662,41.2051925541182,-73.7816563835904,41.2085133211555,-73.7732365197454,2.66506823116053,2.66371585934473,2000.78653055823,2000.78788293005,27,WN02,WN02
1442,1450,0.00089647283676797,41.2085133211555,-73.7732365197454,41.2095990440411,-73.7755816388944,2.6659647039973,2.66506823116053,2000.78788293005,2000.78877940288,27,WN02,WN02
1442,1443,0.2711360175834,41.2085133211555,-73.7732365197454,41.1280608531952,-73.8231028391366,2.93620424874393,2.66506823116053,2000.78788293005,2001.05901894763,27,WN02,WN02
1443,1444,0.137038312561101,41.1280608531952,-73.8231028391366,41.1768071394243,-73.9461536616971,3.07324256130503,2.93620424874393,2001.05901894763,2001.19605726019,27,WN02,WN02
1450,1451,0.00040767805235653,41.2095990440411,-73.7755816388944,41.2010776737235,-73.7691527897714,2.66637238204965,2.6659647039973,2000.78877940288,2000.78918708093,27,WN02,WN02
1450,1463,0.4537874955747,41.2095990440411,-73.7755816388944,41.8624775064667,-74.3080099580466,3.119752199572,2.6659647039973,2000.78877940288,2001.24256689846,27,WN02,WN02
1451,1460,0.000337256248421625,41.2010776737235,-73.7691527897714,41.1980514017883,-73.7694603424314,2.66670963829807,2.66637238204965,2000.78918708093,2000.78952433718,27,WN02,WN02
1451,1452,0.3857652514178,41.2010776737235,-73.7691527897714,41.2273512233145,-73.9830180074923,3.05213763346745,2.66637238204965,2000.78918708093,2001.17495233235,27,WN02,WN02
1452,1453,0.0110963233538506,41.2273512233145,-73.9830180074923,41.2162334162874,-73.9853016405555,3.0632339568213,3.05213763346745,2001.17495233235,2001.18604865571,27,WN02,WN02
1452,1457,0.448718672366001,41.2273512233145,-73.9830180074923,41.1860743932242,-73.7956212562348,3.50085630583345,3.05213763346745,2001.17495233235,2001.62367100472,27,WN02,WN02
1460,1461,0.00178030810704222,41.1980514017883,-73.7694603424314,41.1991583532345,-73.7363664500528,2.66848994640512,2.66670963829807,2000.78952433718,2000.79130464529,27,WN02,WN02
1461,1462,0.0423896572710909,41.1991583532345,-73.7363664500528,41.1954768262639,-73.7639014372633,2.71087960367621,2.66848994640512,2000.79130464529,2000.83369430256,27,WN02,WN02
1463,1464,0.225691029681201,41.8624775064667,-74.3080099580466,41.8899048283765,-74.3200778502557,3.3454432292532,3.119752199572,2001.24256689846,2001.46825792814,27,WN02,WN02
1465,1470,0.506460708743798,41.2062964423014,-73.7874344526848,41.5110012805955,-74.1094933282973,3.17226347055606,2.66580276181226,2000.7886174607,2001.29507816944,27,WN02,WN02
1465,1466,0.7841910779917,41.2062964423014,-73.7874344526848,29.9359966703387,-95.1815183532808,3.44999383980396,2.66580276181226,2000.7886174607,2001.57280853869,27,WN02,WN02
1466,1467,0.364439609773099,29.9359966703387,-95.1815183532808,29.7425841095039,-95.1697281146142,3.81443344957706,3.44999383980396,2001.57280853869,2001.93724814846,27,WN02,WN02
1467,1468,0.0103594704398109,29.7425841095039,-95.1697281146142,29.7295000508362,-95.0445470015999,3.82479292001687,3.81443344957706,2001.93724814846,2001.9476076189,27,WN02,WN02
1471,1476,0.0181642731036504,41.1355359443957,-73.69943161175,41.1444194933746,-73.7064592374261,2.6632162709627,2.64505199785905,2000.76786669674,2000.78603096985,27,WN02,WN02
1471,1472,0.0211328729852713,41.1355359443957,-73.69943161175,43.5902681211824,-73.8345589635226,2.66618487084432,2.64505199785905,2000.76786669674,2000.78899956973,27,WN02,WN02
1472,1473,0.275067566612499,43.5902681211824,-73.8345589635226,43.622635553524,-73.69142143027,2.94125243745682,2.66618487084432,2000.78899956973,2001.06406713634,27,WN02,WN02
1473,1474,0.1390901395777,43.622635553524,-73.69142143027,43.6082092118868,-73.6247817039771,3.08034257703452,2.94125243745682,2001.06406713634,2001.20315727592,27,WN02,WN02
1476,1477,0.134879959992201,41.1444194933746,-73.7064592374261,41.1512207601604,-73.7255847180319,2.7980962309549,2.6632162709627,2000.78603096985,2000.92091092984,27,WN02,WN02
1480,1481,0.00380588320284225,42.8482555254676,-74.7556299531322,42.8527623066072,-74.7512148694691,2.66787970962082,2.66407382641798,2000.7868885253,2000.79069440851,27,WN02,WN02
1481,1482,0.1607747907511,42.8527623066072,-74.7512148694691,43.8122935641225,-75.3953170046896,2.82865450037192,2.66787970962082,2000.79069440851,2000.95146919926,27,WN02,WN02
1482,1483,0.957429451425499,43.8122935641225,-75.3953170046896,43.7825611452699,-75.4037645838834,3.78608395179742,2.82865450037192,2000.95146919926,2001.90889865068,27,WN02,WN02
1485,1486,0.6439732474482,41.0867074139631,-73.4809421465477,41.1532870847061,-73.0390058046484,3.277909267882,2.6339360204338,2000.75675071932,2001.40072396677,27,WN02,WN02
1485,1490,0.0221438762472701,41.0867074139631,-73.4809421465477,41.0904648153823,-73.387234423481,2.65607989668107,2.6339360204338,2000.75675071932,2000.77889459557,27,WN02,WN02
1486,1487,0.5527263241332,41.1532870847061,-73.0390058046484,42.0384351619782,-73.8379313417046,3.8306355920152,3.277909267882,2001.40072396677,2001.9534502909,27,WN02,WN02
1490,1518,0.00339976255775909,41.0904648153823,-73.387234423481,41.0576887216268,-72.9378761133858,2.65947965923883,2.65607989668107,2000.77889459557,2000.78229435812,27,WN02,WN02
1490,1491,0.00584016163724854,41.0904648153823,-73.387234423481,41.0915318485057,-73.3861886860922,2.66192005831832,2.65607989668107,2000.77889459557,2000.7847347572,27,WN02,WN02
1491,1492,0.000242555035324443,41.0915318485057,-73.3861886860922,41.0922069980541,-73.3799413333741,2.66216261335364,2.66192005831832,2000.7847347572,2000.78497731224,27,WN02,WN02
1491,1516,0.182725594580701,41.0915318485057,-73.3861886860922,41.1226195247722,-73.3757482781341,2.84464565289902,2.66192005831832,2000.7847347572,2000.96746035178,27,WN02,WN02
1492,1494,0.00183965799538655,41.0922069980541,-73.3799413333741,41.096284392395,-73.3936874627613,2.66400227134903,2.66216261335364,2000.78497731224,2000.78681697023,27,WN02,WN02
1492,1493,0.144179165014201,41.0922069980541,-73.3799413333741,43.2973194974605,-79.0084594556482,2.80634177836784,2.66216261335364,2000.78497731224,2000.92915647725,27,WN02,WN02
1494,1495,0.360317488729098,41.096284392395,-73.3936874627613,41.1003069518541,-73.4019662316309,3.02431976007813,2.66400227134903,2000.78681697023,2001.14713445896,27,WN02,WN02
1494,1515,0.00447027707810754,41.096284392395,-73.3936874627613,40.8470594645245,-73.3041250069194,2.66847254842714,2.66400227134903,2000.78681697023,2000.79128724731,27,WN02,WN02
1495,1496,0.00315941301349909,41.1003069518541,-73.4019662316309,41.0764407944389,-73.3597058451524,3.02747917309163,3.02431976007813,2001.14713445896,2001.15029387198,27,WN02,WN02
1496,1497,0.6492218942197,41.0764407944389,-73.3597058451524,41.0391154954782,-73.8172319754219,3.67670106731133,3.02747917309163,2001.15029387198,2001.7995157662,27,WN02,WN02
1497,1498,0.064845033664092,41.0391154954782,-73.8172319754219,41.0189121739945,-73.8398630932053,3.74154610097542,3.67670106731133,2001.7995157662,2001.86436079986,27,WN02,WN02
1521,1522,0.453900738286901,43.3981576211279,-76.2812208442636,40.8995736788753,-83.0424992636396,2.17277264929325,1.71887191100635,1999.84168660989,2000.29558734818,27,NY99,NY99
1521,716,0.158313390109601,43.3981576211279,-76.2812208442636,43.410245,-76.231987,1.87718530111595,1.71887191100635,1999.84168660989,2000,27,NY99,NY99
1522,1527,0.129344023474999,40.8995736788753,-83.0424992636396,40.9007242562816,-82.9955112480509,2.30211667276825,2.17277264929325,2000.29558734818,2000.42493137165,27,NY99,NY99
1522,1523,0.438342090928199,40.8995736788753,-83.0424992636396,40.9770691571417,-83.1060254629642,2.61111474022145,2.17277264929325,2000.29558734818,2000.73392943911,27,NY99,NY99
1523,1524,0.0468530733722012,40.9770691571417,-83.1060254629642,41.0086157563918,-83.2277106265836,2.65796781359365,2.61111474022145,2000.73392943911,2000.78078251248,27,NY99,NY99
1523,717,0.981170560894402,40.9770691571417,-83.1060254629642,33.030837,-92.266432,3.59228530111585,2.61111474022145,2000.73392943911,2001.7151,27,NY99,NY99
1524,1525,0.3770496556259,41.0086157563918,-83.2277106265836,41.9509516392493,-87.8976018804692,3.03501746921955,2.65796781359365,2000.78078251248,2001.1578321681,27,NY99,NY99
1525,1526,0.370382199666,41.9509516392493,-87.8976018804692,41.9842275741724,-88.027293059932,3.40539966888555,3.03501746921955,2001.1578321681,2001.52821436777,27,NY99,NY99
1525,718,0.5791678318965,41.9509516392493,-87.8976018804692,43.078088,-89.335637,3.61418530111605,3.03501746921955,2001.1578321681,2001.737,27,NY99,NY99
1526,719,0.2087856322305,41.9842275741724,-88.027293059932,31.578763,-91.303208,3.61418530111605,3.40539966888555,2001.52821436777,2001.737,27,NY99,NY99
1526,720,0.2087856322305,41.9842275741724,-88.027293059932,41.988845,-88.069963,3.61418530111605,3.40539966888555,2001.52821436777,2001.737,27,NY99,NY99
1527,1528,0.2967838454916,40.9007242562816,-82.9955112480509,40.9013926901532,-82.9367677424223,2.59890051825985,2.30211667276825,2000.42493137165,2000.72171521714,27,NY99,NY99
1527,1531,0.288097841970799,40.9007242562816,-82.9955112480509,40.6948664323208,-82.8033875412657,2.59021451473905,2.30211667276825,2000.42493137165,2000.71302921362,27,NY99,NY99
1528,1529,0.2811842097774,40.9013926901532,-82.9367677424223,41.0078121603607,-82.8011311634539,2.88008472803725,2.59890051825985,2000.72171521714,2001.00289942692,27,NY99,NY99
1529,1530,0.2054293013341,41.0078121603607,-82.8011311634539,40.9831751851488,-82.7964720829176,3.08551402937135,2.88008472803725,2001.00289942692,2001.20832872826,27,NY99,NY99
1529,724,0.7450005730788,41.0078121603607,-82.8011311634539,41.47147,-81.616047,3.62508530111605,2.88008472803725,2001.00289942692,2001.7479,27,NY99,NY99
