Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
42.3600006103516,8,0,0,1,66,25,18.9375667572021,1652.81079101562
10.5799999237061,21,0,0,0,25,54,6.59585618972778,707.772277832031
90.5500030517578,1,0,0,0,0,99,1.8456848859787,871.320678710938
65.9300003051758,10,0,0,0,8,82,18.6974105834961,643.231384277344
21.3400001525879,7,0,1,0,0,92,18.6638851165771,585.706237792969
26.4300003051758,74,0,0,0,26,0,-0.649919986724854,982.575866699219
39.6699981689453,25,0,0,3,58,14,10.3398952484131,233.955703735352
56.5200004577637,0,0,0,0,1,99,0.685346901416779,525.057800292969
122.269996643066,96,0,0,0,4,0,0.0277120023965836,582.440124511719
16.6900005340576,4,0,0,2,2,55,0.474150985479355,540.547668457031
340.320007324219,33,0,0,0,67,0,19.5776252746582,574.870788574219
157.320007324219,42,0,0,0,45,13,17.2947845458984,2177.80102539062
232,43,0,0,0,57,0,15.8245506286621,688.081481933594
475.019989013672,100,0,0,0,0,0,-6.67242431640625,1530.76123046875
475.019989013672,100,0,0,0,0,0,-6.65209197998047,1529.60388183594
229.669998168945,65,0,0,0,31,4,-1.15336847305298,376.74462890625
40.1199989318848,25,0,0,52,2,20,18.2159957885742,3014.08154296875
264.350006103516,83,0,0,0,0,17,15.6813545227051,1061.15649414062
130.589996337891,46,0,0,0,2,52,2.27615189552307,733.382446289062
54.8199996948242,8,0,0,20,0,71,0.415422439575195,530.134399414062
43.5400009155273,32,0,0,2,0,52,0.175806954503059,571.847534179688
319.720001220703,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,0.602264165878296,531.431823730469
205.690002441406,99,0,0,0,0,1,-1.42250275611877,683.548095703125
170.979995727539,88,0,0,2,6,4,18.031421661377,3142.5625
29.5300006866455,14,0,0,43,0,42,17.1954536437988,1090.29309082031
251.520004272461,100,0,0,0,0,0,23.4955024719238,803.668151855469
182.630004882812,65,0,0,0,13,22,5.13376665115356,867.073974609375
134.960006713867,96,0,0,0,0,4,17.8662033081055,1115.78649902344
328.640014648438,97,0,0,0,3,0,9.95986080169678,882.556274414062
56.5200004577637,0,0,0,0,1,99,0.590136468410492,530.371765136719
130.589996337891,46,0,0,0,2,52,18.196605682373,3049.87963867188
