Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,15.9457702636719,1063.67797851562
87.9499969482422,22,0,0,0,23,55,9.36943912506104,1080.20678710938
304.980010986328,86,0,0,0,14,0,15.4067678451538,1010.97222900391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.022274017334,1187.81030273438
84.2399978637695,75,0,0,0,0,25,4.64805793762207,629.037292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0004444122314,1187.4296875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,4.17571115493774,615.060913085938
44.7999992370605,13,0,0,43,0,43,21.410083770752,1097.36206054688
47.0400009155273,5,0,0,0,11,82,-0.224326580762863,908.006164550781
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
44.7999992370605,13,0,0,43,0,43,21.3631935119629,1088.04626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
