node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1011,1012,0.6465574230679,41.0361907721852,-73.388685705178,41.0637424864906,-73.2722223692581,3.82026914953264,3.17371172646474,2001.16899169827,2001.81554912134,9,WN02,WN02
1015,1019,0.585198917766,41.0847371658393,-73.4712662841719,42.1370129456134,-76.0835983104535,3.7050308753795,3.1198319576135,2001.11511192942,2001.70031084718,9,WN02,WN02
1019,1020,0.136580034768601,42.1370129456134,-76.0835983104535,42.1505643186055,-76.1231384277185,3.84161091014811,3.7050308753795,2001.70031084718,2001.83689088195,9,WN02,WN02
1030,1062,0.0673594807188902,41.1065467080711,-73.4757674911265,41.1278335262288,-73.5251174012249,3.01664876037647,2.94928927965758,2000.94456925146,2001.01192873218,9,WN02,WN02
1030,1031,0.0541593030668093,41.1065467080711,-73.4757674911265,41.0977943432581,-73.4856144533539,3.00344858272439,2.94928927965758,2000.94456925146,2000.99872855453,9,WN02,WN02
1031,1032,0.00646165662595877,41.0977943432581,-73.4856144533539,41.1405295189805,-73.5915941885393,3.00991023935035,3.00344858272439,2000.99872855453,2001.00519021115,9,WN02,WN02
1031,1056,0.104149075552701,41.0977943432581,-73.4856144533539,41.0629868877306,-73.5077212476364,3.10759765827709,3.00344858272439,2000.99872855453,2001.10287763008,9,WN02,WN02
1032,1048,0.0495364671963898,41.1405295189805,-73.5915941885393,41.0986554695468,-73.763620711657,3.05944670654674,3.00991023935035,2001.00519021115,2001.05472667835,9,WN02,WN02
1032,1033,0.0137985009380195,41.1405295189805,-73.5915941885393,41.1096803349503,-73.6053320448385,3.02370874028837,3.00991023935035,2001.00519021115,2001.01898871209,9,WN02,WN02
1033,1034,0.0330177190824301,41.1096803349503,-73.6053320448385,41.0965248638427,-73.6483764730987,3.0567264593708,3.02370874028837,2001.01898871209,2001.05200643117,9,WN02,WN02
1034,1035,0.0266601070509189,41.0965248638427,-73.6483764730987,41.108681137156,-73.6844269987466,3.08338656642172,3.0567264593708,2001.05200643117,2001.07866653823,9,WN02,WN02
1035,1037,0.0325470921366406,41.108681137156,-73.6844269987466,41.1122039640703,-73.6754238627442,3.11593365855836,3.08338656642172,2001.07866653823,2001.11121363036,9,WN02,WN02
1035,1036,0.0580957603121508,41.108681137156,-73.6844269987466,42.4974220531136,-73.889652906548,3.14148232673387,3.08338656642172,2001.07866653823,2001.13676229854,9,WN02,WN02
1037,1039,0.0568321467347292,41.1122039640703,-73.6754238627442,41.1206239488245,-73.6593833512656,3.17276580529309,3.11593365855836,2001.11121363036,2001.1680457771,9,WN02,WN02
1037,1038,0.0191603679250498,41.1122039640703,-73.6754238627442,40.9827449382158,-73.5973928173248,3.13509402648341,3.11593365855836,2001.11121363036,2001.13037399829,9,WN02,WN02
1039,1041,0.7016156661774,41.1206239488245,-73.6593833512656,41.0907033700332,-73.6904721511484,3.87438147147049,3.17276580529309,2001.1680457771,2001.86966144327,9,WN02,WN02
1041,1043,0.0516146726770401,41.0907033700332,-73.6904721511484,41.3393642600963,-72.8843115215835,3.92599614414753,3.87438147147049,2001.86966144327,2001.92127611595,9,WN02,WN02
1048,1049,0.0671480248902885,41.0986554695468,-73.763620711657,42.0883728520496,-73.5464595132087,3.12659473143703,3.05944670654674,2001.05472667835,2001.12187470324,9,WN02,WN02
1048,1053,0.0604915880794685,41.0986554695468,-73.763620711657,41.240259373617,-74.0790960178771,3.11993829462621,3.05944670654674,2001.05472667835,2001.11521826643,9,WN02,WN02
1053,1054,0.7207046635826,41.240259373617,-74.0790960178771,41.3615678157787,-73.76463006742,3.84064295820881,3.11993829462621,2001.11521826643,2001.83592293001,9,WN02,WN02
1054,1055,0.0271948401365609,41.3615678157787,-73.76463006742,42.4492882156909,-73.4409579378733,3.86783779834537,3.84064295820881,2001.83592293001,2001.86311777015,9,WN02,WN02
1056,1057,0.01137278159365,41.0629868877306,-73.5077212476364,41.0757000907426,-73.4700086561552,3.11897043987074,3.10759765827709,2001.10287763008,2001.11425041167,9,WN02,WN02
1057,1059,0.07747695973889,41.0757000907426,-73.4700086561552,41.0993294782372,-73.4559807085361,3.19644739960963,3.11897043987074,2001.11425041167,2001.19172737141,9,WN02,WN02
1059,1060,0.759015846501299,41.0993294782372,-73.4559807085361,41.0980509523395,-73.765760441379,3.95546324611093,3.19644739960963,2001.19172737141,2001.95074321791,9,WN02,WN02
1059,1061,0.680685800752899,41.0993294782372,-73.4559807085361,43.6584015354797,-75.054333970801,3.87713320036253,3.19644739960963,2001.19172737141,2001.87241317217,9,WN02,WN02
1062,1063,0.0914780021503709,41.1278335262288,-73.5251174012249,41.0783248726989,-73.7948863399595,3.10812676252684,3.01664876037647,2001.01192873218,2001.10340673433,9,WN02,WN02
1062,1067,0.0114217618631898,41.1278335262288,-73.5251174012249,41.167656573768,-73.5128943721425,3.02807052223966,3.01664876037647,2001.01192873218,2001.02335049404,9,WN02,WN02
1067,1075,0.0784792059252197,41.167656573768,-73.5128943721425,41.1142349575145,-73.5599489769874,3.10654972816488,3.02807052223966,2001.02335049404,2001.10182969997,9,WN02,WN02
1067,1068,0.0269303661635512,41.167656573768,-73.5128943721425,41.200947803686,-73.43832440455,3.05500088840321,3.02807052223966,2001.02335049404,2001.05028086021,9,WN02,WN02
1068,1069,0.0515163550894293,41.200947803686,-73.43832440455,42.4322921411947,-76.6318545934364,3.10651724349264,3.05500088840321,2001.05028086021,2001.1017972153,9,WN02,WN02
1069,1071,0.6288675884085,42.4322921411947,-76.6318545934364,42.2215909902435,-76.2177668644463,3.73538483190114,3.10651724349264,2001.1017972153,2001.7306648037,9,WN02,WN02
1071,1072,0.0831495923431405,42.2215909902435,-76.2177668644463,43.2299768158045,-73.7675003148101,3.81853442424428,3.73538483190114,2001.7306648037,2001.81381439605,9,WN02,WN02
1075,1077,0.0277377234099614,41.1142349575145,-73.5599489769874,41.1141803949275,-73.5618015023266,3.13428745157484,3.10654972816488,2001.10182969997,2001.12956742338,9,WN02,WN02
1075,1076,0.0574374753772098,41.1142349575145,-73.5599489769874,41.1414551586026,-73.4895601158435,3.16398720354209,3.10654972816488,2001.10182969997,2001.15926717535,9,WN02,WN02
1077,1078,0.7399603584426,41.1141803949275,-73.5618015023266,29.2730234848761,-93.7352021655942,3.87424781001744,3.13428745157484,2001.12956742338,2001.86952778182,9,WN02,WN02
1083,1084,0.232760387380498,41.0888030947838,-73.3551046886555,43.3305045992736,-97.4411350872548,3.12037413362229,2.88761374624179,2000.88289371805,2001.11565410543,9,WN02,WN02
1083,1085,0.0329168374159892,41.0888030947838,-73.3551046886555,41.0557203891364,-73.7767662765332,2.92053058365778,2.88761374624179,2000.88289371805,2000.91581055546,9,WN02,WN02
1085,1092,0.1585765173882,41.0557203891364,-73.7767662765332,41.0852276316645,-73.6444020906189,3.07910710104598,2.92053058365778,2000.91581055546,2001.07438707285,9,WN02,WN02
1085,1086,0.00984824787166616,41.0557203891364,-73.7767662765332,41.0759649584699,-73.7639560262905,2.93037883152945,2.92053058365778,2000.91581055546,2000.92565880333,9,WN02,WN02
1086,1090,0.809591324119399,41.0759649584699,-73.7639560262905,41.0936723792921,-73.7760509054848,3.73997015564884,2.93037883152945,2000.92565880333,2001.73525012745,9,WN02,WN02
1086,1087,0.169695266469599,41.0759649584699,-73.7639560262905,41.7897509704864,-75.3339058252398,3.10007409799904,2.93037883152945,2000.92565880333,2001.0953540698,9,WN02,WN02
1087,1089,0.0106061511115207,41.7897509704864,-75.3339058252398,41.7638707995715,-75.2204090945982,3.11068024911057,3.10007409799904,2001.0953540698,2001.10596022091,9,WN02,WN02
1087,1088,0.0236551840649604,41.7897509704864,-75.3339058252398,41.8974984534892,-74.4178205317813,3.12372928206401,3.10007409799904,2001.0953540698,2001.11900925387,9,WN02,WN02
1090,1091,0.163562078882201,41.0936723792921,-73.7760509054848,41.3263939792169,-72.9108763983956,3.90353223453105,3.73997015564884,2001.73525012745,2001.89881220633,9,WN02,WN02
1092,1093,0.1296058197267,41.0852276316645,-73.6444020906189,41.0732543219473,-73.6258832815802,3.20871292077268,3.07910710104598,2001.07438707285,2001.20399289258,9,WN02,WN02
1092,1096,0.012720736363411,41.0852276316645,-73.6444020906189,41.0565713618751,-73.6280628652394,3.09182783740939,3.07910710104598,2001.07438707285,2001.08710780921,9,WN02,WN02
1093,1094,0.662932376171399,41.0732543219473,-73.6258832815802,41.1931597995087,-73.4502675816205,3.87164529694408,3.20871292077268,2001.20399289258,2001.86692526875,9,WN02,WN02
1096,1097,0.737541690241699,41.0565713618751,-73.6280628652394,40.9483896068204,-73.8976759633916,3.82936952765109,3.09182783740939,2001.08710780921,2001.82464949945,9,WN02,WN02
1098,1101,0.050678535174189,41.009948130136,-73.5393452409834,43.5350781857465,-73.9519350590155,3.10908609199476,3.05840755682057,2001.05368752862,2001.1043660638,9,WN02,WN02
1098,1099,0.000202742122374033,41.009948130136,-73.5393452409834,41.0086298280961,-73.5392453058639,3.05861029894294,3.05840755682057,2001.05368752862,2001.05389027075,9,WN02,WN02
1099,1100,0.0108073643648705,41.0086298280961,-73.5392453058639,40.7072908017978,-73.808077864112,3.06941766330781,3.05861029894294,2001.05389027075,2001.06469763511,9,WN02,WN02
1101,1102,0.0142966863592608,43.5350781857465,-73.9519350590155,43.5208087599636,-73.9846607232622,3.12338277835402,3.10908609199476,2001.1043660638,2001.11866275016,9,WN02,WN02
1107,1108,0.315914610542201,42.837841615913,-78.0496616281012,42.9009289430779,-77.7966042275147,2.97941161058347,2.66349700004127,2000.65877697184,2000.97469158239,9,SW03,SW03
1107,1118,0.1854194140092,42.837841615913,-78.0496616281012,42.8583073835773,-77.9647565172647,2.84891641405047,2.66349700004127,2000.65877697184,2000.84419638585,9,SW03,SW03
1108,1116,0.908217131172201,42.9009289430779,-77.7966042275147,42.804981847453,-77.9612710950036,3.88762874175567,2.97941161058347,2000.97469158239,2001.88290871356,9,SW03,SW03
1108,1109,0.0107309609428796,42.9009289430779,-77.7966042275147,42.8488028484236,-77.7603376731364,2.99014257152635,2.97941161058347,2000.97469158239,2000.98542254333,9,SW03,SW03
1109,1112,0.209257296558301,42.8488028484236,-77.7603376731364,42.8630049828567,-77.7963147485193,3.19939986808465,2.99014257152635,2000.98542254333,2001.19467983989,9,SW03,SW03
1109,1110,0.2101672892104,42.8488028484236,-77.7603376731364,42.7713922897371,-77.5640879728498,3.20030986073675,2.99014257152635,2000.98542254333,2001.19558983254,9,SW03,SW03
1118,1119,0.0500839241110302,42.8583073835773,-77.9647565172647,42.7903556059221,-77.9861417862409,2.8990003381615,2.84891641405047,2000.84419638585,2000.89428030997,9,SW03,SW03
1118,1204,0.941232287020901,42.8583073835773,-77.9647565172647,42.8639308195149,-78.0677952879895,3.79014870107137,2.84891641405047,2000.84419638585,2001.78542867287,9,SW03,SW03
1119,1122,0.0114597717715306,42.7903556059221,-77.9861417862409,42.8042045287736,-78.0059265362635,2.91046010993303,2.8990003381615,2000.89428030997,2000.90574008174,9,SW03,SW03
1122,1123,0.0498880403722506,42.8042045287736,-78.0059265362635,46.2611634802476,-98.4907048543339,2.96034815030528,2.91046010993303,2000.90574008174,2000.95562812211,9,SW03,SW03
1122,1193,0.1364810464125,42.8042045287736,-78.0059265362635,42.7355147001611,-78.0597424166469,3.04694115634553,2.91046010993303,2000.90574008174,2001.04222112815,9,SW03,SW03
1123,1131,0.0290845717712997,46.2611634802476,-98.4907048543339,46.2711039305432,-98.5351182041089,2.98943272207658,2.96034815030528,2000.95562812211,2000.98471269388,9,SW03,SW03
1131,1134,0.0971064043651104,46.2711039305432,-98.5351182041089,46.2723338032722,-98.3652485448735,3.08653912644169,2.98943272207658,2000.98471269388,2001.08181909825,9,SW03,SW03
1131,1132,0.0496513608404197,46.2711039305432,-98.5351182041089,46.2698953904878,-98.5606380088317,3.039084082917,2.98943272207658,2000.98471269388,2001.03436405472,9,SW03,SW03
1132,1133,0.1435341054096,46.2698953904878,-98.5606380088317,46.2464291507501,-98.2592382854817,3.1826181883266,3.039084082917,2001.03436405472,2001.17789816013,9,SW03,SW03
1134,1135,0.0303045594472398,46.2723338032722,-98.3652485448735,46.2688421248016,-98.3515121756934,3.11684368588893,3.08653912644169,2001.08181909825,2001.11212365769,9,SW03,SW03
1134,1139,0.0238844738888204,46.2723338032722,-98.3652485448735,46.2401606219625,-98.367322026412,3.11042360033051,3.08653912644169,2001.08181909825,2001.10570357213,9,SW03,SW03
1135,1137,0.7929111820263,46.2688421248016,-98.3515121756934,46.2377658866639,-98.428000666518,3.90975486791523,3.11684368588893,2001.11212365769,2001.90503483972,9,SW03,SW03
1139,1142,0.637871723352299,46.2401606219625,-98.367322026412,34.3435819734326,-111.738719166743,3.74829532368281,3.11042360033051,2001.10570357213,2001.74357529549,9,SW03,SW03
1139,1140,0.680901113354999,46.2401606219625,-98.367322026412,46.5414799180751,-99.1279740063397,3.79132471368551,3.11042360033051,2001.10570357213,2001.78660468549,9,SW03,SW03
1142,1144,0.069654142535919,34.3435819734326,-111.738719166743,34.4519833223385,-111.798055667872,3.81794946621873,3.74829532368281,2001.74357529549,2001.81322943802,9,SW03,SW03
1144,1145,0.0192609950709297,34.4519833223385,-111.798055667872,31.7981574879363,-105.76842792577,3.83721046128966,3.81794946621873,2001.81322943802,2001.83249043309,9,SW03,SW03
1144,1187,0.0913681100150114,34.4519833223385,-111.798055667872,33.8319524703029,-112.220868366313,3.90931757623374,3.81794946621873,2001.81322943802,2001.90459754804,9,SW03,SW03
1145,1146,0.0266384312459103,31.7981574879363,-105.76842792577,31.7817316797568,-105.78342596455,3.86384889253557,3.83721046128966,2001.83249043309,2001.85912886434,9,SW03,SW03
1146,1147,0.00183042664150612,31.7817316797568,-105.78342596455,31.8680962857387,-105.960352532481,3.86567931917707,3.86384889253557,2001.85912886434,2001.86095929098,9,SW03,SW03
1187,1188,0.0205869416066786,33.8319524703029,-112.220868366313,33.9442925376023,-112.189124238586,3.92990451784042,3.90931757623374,2001.90459754804,2001.92518448964,9,SW03,SW03
1187,1190,0.0332047276276093,33.8319524703029,-112.220868366313,33.8344708185234,-112.181261732371,3.94252230386135,3.90931757623374,2001.90459754804,2001.93780227566,9,SW03,SW03
1188,1189,0.045315866683211,33.9442925376023,-112.189124238586,34.0941002196519,-112.276163471443,3.97522038452363,3.92990451784042,2001.92518448964,2001.97050035633,9,SW03,SW03
1193,1199,0.880736135920198,42.7355147001611,-78.0597424166469,43.2140383648917,-76.7248607735945,3.92767729226573,3.04694115634553,2001.04222112815,2001.92295726407,9,SW03,SW03
1208,1209,0.688666400040098,41.409456343558,-74.497918303277,42.8254283747465,-75.0326540510428,3.89388285005567,3.20521645001557,2001.20049642182,2001.88916282186,9,WN02,WN02
1210,1211,0.0976709454759295,41.0294765618981,-73.4876484921704,41.023932763066,-73.4989839597886,3.08058578968617,2.98291484421024,2000.97819481601,2001.07586576149,9,WN02,WN02
1215,1216,0.355308033734598,41.1705233978396,-73.6562999544063,42.2368308470217,-74.5684345777621,2.99301526391684,2.63770723018224,2000.63298720199,2000.98829523572,9,WN02,WN02
1216,1217,0.130761324804102,42.2368308470217,-74.5684345777621,42.2491222880318,-74.5077007543631,3.12377658872094,2.99301526391684,2000.98829523572,2001.11905656052,9,WN02,WN02
1217,1218,0.7416337106164,42.2491222880318,-74.5077007543631,41.7930085951318,-73.6886508524567,3.86541029933734,3.12377658872094,2001.11905656052,2001.86069027114,9,WN02,WN02
1219,1245,0.0536054294944002,41.0910744453289,-73.6832364580045,41.1217854249957,-73.7351714130984,2.31849228790354,2.26488685840914,2000.26016683021,2000.31377225971,9,WN02,WN02
1219,1220,0.716083751709402,41.0910744453289,-73.6832364580045,41.1274798481852,-73.6626400400829,2.98097061011854,2.26488685840914,2000.26016683021,2000.97625058192,9,WN02,WN02
1220,1221,0.059365935939649,41.1274798481852,-73.6626400400829,41.3284222793955,-74.035666052046,3.04033654605819,2.98097061011854,2000.97625058192,2001.03561651786,9,WN02,WN02
1220,1227,0.120799893047399,41.1274798481852,-73.6626400400829,41.1937195106336,-72.8967413449285,3.10177050316594,2.98097061011854,2000.97625058192,2001.09705047497,9,WN02,WN02
1221,1222,0.00216262078565244,41.3284222793955,-74.035666052046,41.3431021147475,-74.0637699856829,3.04249916684384,3.04033654605819,2001.03561651786,2001.03777913865,9,WN02,WN02
1222,1223,0.0119407121625397,41.3431021147475,-74.0637699856829,41.3440434231131,-74.0577879363951,3.05443987900638,3.04249916684384,2001.03777913865,2001.04971985081,9,WN02,WN02
1222,1226,0.0502358272120187,41.3431021147475,-74.0637699856829,41.3402802019748,-74.0607743392504,3.09273499405586,3.04249916684384,2001.03777913865,2001.08801496586,9,WN02,WN02
1223,1224,0.0112597725953592,41.3440434231131,-74.0577879363951,41.3683988541651,-74.0461993372363,3.06569965160174,3.05443987900638,2001.04971985081,2001.06097962341,9,WN02,WN02
1224,1225,0.0321519511620316,41.3683988541651,-74.0461993372363,41.3906746482787,-73.9983140835445,3.09785160276377,3.06569965160174,2001.06097962341,2001.09313157457,9,WN02,WN02
1225,417,0.624668425432699,41.3906746482787,-73.9983140835445,41.299039,-81.654668,3.72252002819647,3.09785160276377,2001.09313157457,2001.7178,9,WN02,WN02
1227,1228,0.00911854585647376,41.1937195106336,-72.8967413449285,41.1970131913254,-72.7745358645891,3.11088904902241,3.10177050316594,2001.09705047497,2001.10616902083,9,WN02,WN02
1228,1229,0.00556383385858261,41.1970131913254,-72.7745358645891,41.2135302732175,-72.7644324282284,3.116452882881,3.11088904902241,2001.10616902083,2001.11173285468,9,WN02,WN02
1229,1231,0.0709859195278106,41.2135302732175,-72.7644324282284,41.0764321145604,-72.6725198473967,3.18743880240881,3.116452882881,2001.11173285468,2001.18271877421,9,WN02,WN02
1231,1244,0.431364711370101,41.0764321145604,-72.6725198473967,40.9101245600128,-72.8226545644161,3.61880351377891,3.18743880240881,2001.18271877421,2001.61408348558,9,WN02,WN02
1244,436,0.158516514417599,40.9101245600128,-72.8226545644161,41.788353,-87.717451,3.77732002819651,3.61880351377891,2001.61408348558,2001.7726,9,WN02,WN02
1245,1261,0.569637711758102,41.1217854249957,-73.7351714130984,41.101547252344,-73.6426389287983,2.88812999966164,2.31849228790354,2000.31377225971,2000.88340997147,9,WN02,WN02
1245,1246,0.324641639642699,41.1217854249957,-73.7351714130984,41.4708724844921,-73.6451667050169,2.64313392754624,2.31849228790354,2000.31377225971,2000.63841389935,9,WN02,WN02
1246,1260,0.402205271469201,41.4708724844921,-73.6451667050169,41.5460581861137,-73.6106172213858,3.04533919901544,2.64313392754624,2000.63841389935,2001.04061917082,9,WN02,WN02
1246,1247,0.287136380143902,41.4708724844921,-73.6451667050169,41.4712919363817,-73.7135693786279,2.93027030769014,2.64313392754624,2000.63841389935,2000.92555027949,9,WN02,WN02
1247,1248,0.063202033182499,41.4712919363817,-73.7135693786279,41.4870993123978,-73.7479427548009,2.99347234087264,2.93027030769014,2000.92555027949,2000.98875231268,9,WN02,WN02
1248,1249,0.0445106245186899,41.4870993123978,-73.7479427548009,41.2715123673765,-73.7142293323413,3.03798296539133,2.99347234087264,2000.98875231268,2001.03326293719,9,WN02,WN02
1249,1250,0.966273278331599,41.2715123673765,-73.7142293323413,40.624141816667,-73.8110878080319,4.00425624372293,3.03798296539133,2001.03326293719,2001.99953621553,9,WN02,WN02
1249,1252,0.00690238134831667,41.2715123673765,-73.7142293323413,41.2716967238738,-73.6787371119549,3.04488534673965,3.03798296539133,2001.03326293719,2001.04016531854,9,WN02,WN02
1252,1256,0.0835781525400208,41.2716967238738,-73.6787371119549,41.2281820101573,-73.6148782284885,3.12846349927967,3.04488534673965,2001.04016531854,2001.12374347108,9,WN02,WN02
1252,1253,0.0745966218512297,41.2716967238738,-73.6787371119549,41.2727587395202,-73.9385873257408,3.11948196859088,3.04488534673965,2001.04016531854,2001.11476194039,9,WN02,WN02
1253,1254,0.764318292415901,41.2727587395202,-73.9385873257408,41.1678785471593,-73.9655348597631,3.88380026100678,3.11948196859088,2001.11476194039,2001.87908023281,9,WN02,WN02
1254,1255,0.0907232924596499,41.1678785471593,-73.9655348597631,41.1606151473796,-73.960158980636,3.97452355346643,3.88380026100678,2001.87908023281,2001.96980352527,9,WN02,WN02
1256,1257,0.0416728592715696,41.2281820101573,-73.6148782284885,41.2429003135261,-73.6317964223664,3.17013635855124,3.12846349927967,2001.12374347108,2001.16541633035,9,WN02,WN02
1257,1258,0.0230262405191297,41.2429003135261,-73.6317964223664,41.2367067499452,-73.6252471628089,3.19316259907037,3.17013635855124,2001.16541633035,2001.18844257087,9,WN02,WN02
1261,1262,0.0557434822915397,41.101547252344,-73.6426389287983,41.1094855855361,-73.636605770747,2.94387348195318,2.88812999966164,2000.88340997147,2000.93915345376,9,WN02,WN02
1261,1459,0.024926893716529,41.101547252344,-73.6426389287983,41.0467765650418,-73.5947428256136,2.91305689337817,2.88812999966164,2000.88340997147,2000.90833686518,9,WN02,WN02
1262,1263,0.0283863602938599,41.1094855855361,-73.636605770747,41.1975226341446,-73.7042664400303,2.97225984224704,2.94387348195318,2000.93915345376,2000.96753981405,9,WN02,WN02
1262,1290,0.015367734927489,41.1094855855361,-73.636605770747,41.1241046450683,-73.6235460855427,2.95924121688067,2.94387348195318,2000.93915345376,2000.95452118868,9,WN02,WN02
1263,1264,0.1326900016326,41.1975226341446,-73.7042664400303,41.1643181118183,-73.6875089720394,3.10494984387964,2.97225984224704,2000.96753981405,2001.10022981568,9,WN02,WN02
1263,1282,0.00842888352812388,41.1975226341446,-73.7042664400303,41.2093247495394,-73.7184722959363,2.98068872577516,2.97225984224704,2000.96753981405,2000.97596869758,9,WN02,WN02
1264,1265,0.00225301736165484,41.1643181118183,-73.6875089720394,41.1606998436195,-73.6863406958588,3.10720286124129,3.10494984387964,2001.10022981568,2001.10248283304,9,WN02,WN02
1264,1277,0.00430276174983391,41.1643181118183,-73.6875089720394,41.1198894338294,-73.6772659464803,3.10925260562947,3.10494984387964,2001.10022981568,2001.10453257743,9,WN02,WN02
1265,1266,0.00926899302242745,41.1606998436195,-73.6863406958588,40.994470491604,-74.1143281313467,3.11647185426372,3.10720286124129,2001.10248283304,2001.11175182607,9,WN02,WN02
1265,1276,0.101119689823499,41.1606998436195,-73.6863406958588,40.9886539807398,-73.4161748569193,3.20832255106479,3.10720286124129,2001.10248283304,2001.20360252287,9,WN02,WN02
1266,1267,0.0454059390915802,40.994470491604,-74.1143281313467,40.9899974310939,-73.9364885884164,3.1618777933553,3.11647185426372,2001.11175182607,2001.15715776516,9,WN02,WN02
1267,1272,0.656764898023901,40.9899974310939,-73.9364885884164,40.7725431377581,-73.8055051833646,3.8186426913792,3.1618777933553,2001.15715776516,2001.81392266318,9,WN02,WN02
1272,1273,0.157119506671499,40.7725431377581,-73.8055051833646,41.2314475595775,-73.9152561367035,3.9757621980507,3.8186426913792,2001.81392266318,2001.97104216985,9,WN02,WN02
1277,1281,0.0177263591057493,41.1198894338294,-73.6772659464803,43.3428085691105,-75.5993948712495,3.12697896473522,3.10925260562947,2001.10453257743,2001.12225893654,9,WN02,WN02
1277,1278,0.7299894306241,41.1198894338294,-73.6772659464803,41.1289997022351,-73.491686583744,3.83924203625357,3.10925260562947,2001.10453257743,2001.83452200806,9,WN02,WN02
1278,1279,0.0518410656077304,41.1289997022351,-73.491686583744,41.1534950499293,-73.4876619347987,3.8910831018613,3.83924203625357,2001.83452200806,2001.88636307366,9,WN02,WN02
1281,474,0.636641063461401,43.3428085691105,-75.5993948712495,42.763306,-87.84365,3.76362002819662,3.12697896473522,2001.12225893654,2001.7589,9,WN02,WN02
1282,1283,0.065277459926369,41.2093247495394,-73.7184722959363,41.2178101032538,-73.7243348977437,3.04596618570153,2.98068872577516,2000.97596869758,2001.0412461575,9,WN02,WN02
1283,1285,0.0533114416993197,41.2178101032538,-73.7243348977437,41.2145539386025,-73.7429171166416,3.09927762740085,3.04596618570153,2001.0412461575,2001.0945575992,9,WN02,WN02
1283,1284,0.122706492663001,41.2178101032538,-73.7243348977437,40.3638150132151,-73.0217953398495,3.16867267836453,3.04596618570153,2001.0412461575,2001.16395265017,9,WN02,WN02
1284,476,0.589447349832,40.3638150132151,-73.0217953398495,38.739714,-90.50268,3.75812002819653,3.16867267836453,2001.16395265017,2001.7534,9,WN02,WN02
1285,1286,0.708395504804102,41.2145539386025,-73.7429171166416,41.1666625699206,-73.8456899003189,3.80767313220495,3.09927762740085,2001.0945575992,2001.80295310401,9,WN02,WN02
1286,1287,0.0119331145543597,41.1666625699206,-73.8456899003189,41.1756379799812,-73.8650834817284,3.81960624675931,3.80767313220495,2001.80295310401,2001.81488621856,9,WN02,WN02
1290,1291,0.052219188386891,41.1241046450683,-73.6235460855427,41.230603269676,-73.7343688046871,3.01146040526756,2.95924121688067,2000.95452118868,2001.00674037707,9,WN02,WN02
1290,1442,0.0820732475338506,41.1241046450683,-73.6235460855427,41.1392629266533,-73.639474696518,3.04131446441452,2.95924121688067,2000.95452118868,2001.03659443622,9,WN02,WN02
1291,1292,0.015384603604689,41.230603269676,-73.7343688046871,41.2229906487195,-73.7102732867994,3.02684500887225,3.01146040526756,2001.00674037707,2001.02212498068,9,WN02,WN02
1291,1440,0.0921068543639691,41.230603269676,-73.7343688046871,41.240115514467,-73.7084801508864,3.10356725963153,3.01146040526756,2001.00674037707,2001.09884723144,9,WN02,WN02
1292,1436,0.0677619139742998,41.2229906487195,-73.7102732867994,41.0992519550145,-73.5780680331901,3.09460692284655,3.02684500887225,2001.02212498068,2001.08988689465,9,WN02,WN02
1292,1293,0.0214968874702102,41.2229906487195,-73.7102732867994,41.2482583885162,-73.6965763169643,3.04834189634246,3.02684500887225,2001.02212498068,2001.04362186815,9,WN02,WN02
1293,1294,0.02737246252304,41.2482583885162,-73.6965763169643,41.252929691629,-73.7206031019405,3.0757143588655,3.04834189634246,2001.04362186815,2001.07099433067,9,WN02,WN02
1293,1434,0.0769608590314803,41.2482583885162,-73.6965763169643,41.256958584065,-73.7302245254411,3.12530275537394,3.04834189634246,2001.04362186815,2001.12058272718,9,WN02,WN02
1294,1296,0.028816378401201,41.252929691629,-73.7206031019405,41.2384587960721,-73.9141508540127,3.1045307372667,3.0757143588655,2001.07099433067,2001.09981070907,9,WN02,WN02
1294,1295,0.0109813623618198,41.252929691629,-73.7206031019405,40.6455561309773,-84.2118676530228,3.08669572122732,3.0757143588655,2001.07099433067,2001.08197569303,9,WN02,WN02
1295,484,0.5591243069693,40.6455561309773,-84.2118676530228,40.68497,-84.209409,3.64582002819662,3.08669572122732,2001.08197569303,2001.6411,9,WN02,WN02
1295,485,0.772824306969301,40.6455561309773,-84.2118676530228,43.056547,-88.016651,3.85952002819662,3.08669572122732,2001.08197569303,2001.8548,9,WN02,WN02
1296,1297,0.0243236575290897,41.2384587960721,-73.9141508540127,41.2561466681896,-74.0292293886614,3.12885439479579,3.1045307372667,2001.09981070907,2001.1241343666,9,WN02,WN02
1297,1389,0.7119730437753,41.2561466681896,-74.0292293886614,41.2427487348157,-73.8820276816844,3.84082743857109,3.12885439479579,2001.1241343666,2001.83610741037,9,WN02,WN02
1297,1298,0.7432350264262,41.2561466681896,-74.0292293886614,42.3624336306638,-76.2969212190248,3.87208942122199,3.12885439479579,2001.1241343666,2001.86736939303,9,WN02,WN02
1298,1299,0.00368812541896624,42.3624336306638,-76.2969212190248,42.3578878515418,-76.2994935638113,3.87577754664096,3.87208942122199,2001.86736939303,2001.87105751844,9,WN02,WN02
1299,1300,0.0655921111230491,42.3578878515418,-76.2994935638113,42.3999670658049,-76.0334809722073,3.941369657764,3.87577754664096,2001.87105751844,2001.93664962957,9,WN02,WN02
