Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.3199999332428,3,0,0,4,0,43,19.6234817504883,1639.29455566406
26.1000003814697,35,0,0,1,30,34,13.28870677948,184.453659057617
106.809997558594,37,0,0,0,10,53,23.9850730895996,830.927124023438
39.2999992370605,98,0,0,2,0,0,22.5056381225586,699.703674316406
3.3199999332428,3,0,0,4,0,43,19.621337890625,1642.08642578125
15.8500003814697,62,0,0,2,4,32,13.9765605926514,282.992370605469
15.8500003814697,62,0,0,2,4,32,13.6823434829712,165.768310546875
14.5100002288818,26,0,0,1,2,70,18.8630657196045,465.516387939453
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,0.782738208770752,2013.05859375
1.12999999523163,13,0,0,30,0,45,2.63823175430298,839.961059570312
20.4599990844727,0,0,0,0,0,100,11.0305681228638,814.149536132812
100.900001525879,0,0,0,0,0,100,17.4727821350098,1058.79370117188
2.86999988555908,10,0,0,0,0,61,22.2412796020508,1556.02001953125
