node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
972,973,0.2218012319832,41.1343441719791,-73.7882809637766,41.1948134147251,-73.8795773371431,2.87951587371132,2.65771464172812,2000.78424566719,2001.00604689917,74,WN02,WN02
972,980,0.00739252269398705,41.1343441719791,-73.7882809637766,41.1178134465956,-73.8724344090734,2.66510716442211,2.65771464172812,2000.78424566719,2000.79163818989,74,WN02,WN02
973,974,0.0712194669201995,41.1948134147251,-73.8795773371431,41.1928279256852,-73.8644390050666,2.95073534063152,2.87951587371132,2001.00604689917,2001.0772663661,74,WN02,WN02
974,975,0.2922786499482,41.1928279256852,-73.8644390050666,30.480249404359,-95.8579289898755,3.24301399057972,2.95073534063152,2001.0772663661,2001.36954501604,74,WN02,WN02
980,985,0.852435839819499,41.1178134465956,-73.8724344090734,40.9060926567122,-74.0175927295402,3.51754300424161,2.66510716442211,2000.79163818989,2001.64407402971,74,WN02,WN02
980,981,0.0566573763204392,41.1178134465956,-73.8724344090734,41.1689901193783,-73.8872052752571,2.72176454074255,2.66510716442211,2000.79163818989,2000.84829556621,74,WN02,WN02
981,982,0.1245845496858,41.1689901193783,-73.8872052752571,44.087711321224,-76.2294917365452,2.84634909042835,2.72176454074255,2000.84829556621,2000.97288011589,74,WN02,WN02
981,983,0.112317821960501,41.1689901193783,-73.8872052752571,41.1593057837113,-73.695681157855,2.83408236270305,2.72176454074255,2000.84829556621,2000.96061338817,74,WN02,WN02
983,984,0.9641607010466,41.1593057837113,-73.695681157855,41.083081191619,-73.706405929872,3.79824306374965,2.83408236270305,2000.96061338817,2001.92477408921,74,WN02,WN02
986,1072,0.108834517646798,42.8458835484188,-77.1748979871693,42.8682057759306,-77.1446684158628,2.56117415839021,2.45233964074341,2000.57887066621,2000.68770518385,74,SW03,SW03
986,987,0.160885492521098,42.8458835484188,-77.1748979871693,42.8682940276303,-77.1999657029679,2.61322513326451,2.45233964074341,2000.57887066621,2000.73975615873,74,SW03,SW03
987,1002,0.0500268646085313,42.8682940276303,-77.1999657029679,42.8701627391344,-77.2310956293936,2.66325199787304,2.61322513326451,2000.73975615873,2000.78978302334,74,SW03,SW03
987,988,0.0336456585075116,42.8682940276303,-77.1999657029679,42.8852076281578,-77.1929326154416,2.64687079177202,2.61322513326451,2000.73975615873,2000.77340181724,74,SW03,SW03
988,989,0.110391604514,42.8852076281578,-77.1929326154416,42.9389679449081,-77.2775601706982,2.75726239628602,2.64687079177202,2000.77340181724,2000.88379342175,74,SW03,SW03
989,990,1.076926728827,42.9389679449081,-77.2775601706982,43.1543636825084,-76.9753771729604,3.83418912511302,2.75726239628602,2000.88379342175,2001.96072015058,74,SW03,SW03
1002,1069,0.0801700003876196,42.8701627391344,-77.2310956293936,42.8184257272577,-77.1457324031137,2.74342199826066,2.66325199787304,2000.78978302334,2000.86995302372,74,SW03,SW03
1002,1003,0.000840155997003933,42.8701627391344,-77.2310956293936,42.7233913797414,-77.1307889284162,2.66409215387004,2.66325199787304,2000.78978302334,2000.79062317933,74,SW03,SW03
1003,1004,0.0998424145756793,42.7233913797414,-77.1307889284162,46.2049176062282,-95.3576897959863,2.76393456844572,2.66409215387004,2000.79062317933,2000.89046559391,74,SW03,SW03
1003,1062,1.188785815313,42.7233913797414,-77.1307889284162,30.3985826297792,-114.612954456443,3.85287796918304,2.66409215387004,2000.79062317933,2001.97940899465,74,SW03,SW03
1004,1005,0.2020263920591,46.2049176062282,-95.3576897959863,46.2145983641835,-95.3911174844588,2.96596096050482,2.76393456844572,2000.89046559391,2001.09249198597,74,SW03,SW03
1004,1061,0.2285508276215,46.2049176062282,-95.3576897959863,46.2331584452655,-95.3694713474092,2.99248539606722,2.76393456844572,2000.89046559391,2001.11901642153,74,SW03,SW03
1005,1010,0.643520504264,46.2145983641835,-95.3911174844588,34.3246387560717,-112.039875801452,3.60948146476882,2.96596096050482,2001.09249198597,2001.73601249023,74,SW03,SW03
1010,1012,0.1319707653031,34.3246387560717,-112.039875801452,34.2898900396434,-112.132280480064,3.74145223007192,3.60948146476882,2001.73601249023,2001.86798325554,74,SW03,SW03
1012,1015,0.100314340183401,34.2898900396434,-112.132280480064,34.2754661918552,-112.164094451561,3.84176657025532,3.74145223007192,2001.86798325554,2001.96829759572,74,SW03,SW03
1069,1070,0.100247402534899,42.8184257272577,-77.1457324031137,47.6077391656612,-104.079788330201,2.84366940079556,2.74342199826066,2000.86995302372,2000.97020042626,74,SW03,SW03
1072,1083,0.0936669643314012,42.8682057759306,-77.1446684158628,42.8661625094785,-77.3640560378127,2.65484112272161,2.56117415839021,2000.68770518385,2000.78137214819,74,SW03,SW03
1072,1073,0.3485654257954,42.8682057759306,-77.1446684158628,42.9067144571691,-77.2430544617307,2.90973958418561,2.56117415839021,2000.68770518385,2001.03627060965,74,SW03,SW03
1073,1076,0.0612202625950413,42.9067144571691,-77.2430544617307,42.9069207190571,-77.2379521965563,2.97095984678065,2.90973958418561,2001.03627060965,2001.09749087224,74,SW03,SW03
1076,1077,0.1348491592833,42.9069207190571,-77.2379521965563,42.8479913385203,-77.1194698290895,3.10580900606395,2.97095984678065,2001.09749087224,2001.23234003153,74,SW03,SW03
1083,1084,0.147341304128698,42.8661625094785,-77.3640560378127,42.8728430077696,-77.3615151584075,2.80218242685031,2.65484112272161,2000.78137214819,2000.92871345231,74,SW03,SW03
1088,1089,0.696792008977601,41.1200843904251,-73.5564665664352,41.0631946226866,-73.4928293693113,2.60531845436791,1.90852644539031,2000.03505747085,2000.73184947983,74,WN02,WN02
1088,1148,0.126538895099802,41.1200843904251,-73.5564665664352,41.0625660166809,-73.4003792819538,2.03506534049011,1.90852644539031,2000.03505747085,2000.16159636595,74,WN02,WN02
1089,1090,0.0471010851771201,41.0631946226866,-73.4928293693113,41.1486725583367,-73.4008073217477,2.65241953954503,2.60531845436791,2000.73184947983,2000.77895056501,74,WN02,WN02
1089,1121,0.0459056830409601,41.0631946226866,-73.4928293693113,41.0753732574206,-73.4929413463822,2.65122413740887,2.60531845436791,2000.73184947983,2000.77775516287,74,WN02,WN02
1090,1113,0.00358865249608442,41.1486725583367,-73.4008073217477,41.1536573642797,-73.4084580413003,2.65600819204111,2.65241953954503,2000.77895056501,2000.7825392175,74,WN02,WN02
1090,1091,0.0438701658631011,41.1486725583367,-73.4008073217477,41.1439088241441,-73.3461937565729,2.69628970540813,2.65241953954503,2000.77895056501,2000.82282073087,74,WN02,WN02
1091,1092,0.0798923868617987,41.1439088241441,-73.3461937565729,41.0679086208175,-73.3907756994166,2.77618209226993,2.69628970540813,2000.82282073087,2000.90271311773,74,WN02,WN02
1092,1093,0.183834519331901,41.0679086208175,-73.3907756994166,41.1373795140088,-73.4302376203634,2.96001661160183,2.77618209226993,2000.90271311773,2001.08654763707,74,WN02,WN02
1093,1094,0.0295325411600995,41.1373795140088,-73.4302376203634,41.1505572621148,-73.4475463405463,2.98954915276193,2.96001661160183,2001.08654763707,2001.11608017823,74,WN02,WN02
1094,1095,0.8593768672718,41.1505572621148,-73.4475463405463,41.3887641223148,-73.6936457732816,3.84892602003373,2.98954915276193,2001.11608017823,2001.9754570455,74,WN02,WN02
1095,1096,0.00987209781832732,41.3887641223148,-73.6936457732816,41.3926036097939,-73.7003129654307,3.85879811785206,3.84892602003373,2001.9754570455,2001.98532914332,74,WN02,WN02
1113,1114,0.319221714241699,41.1536573642797,-73.4084580413003,40.9217967673653,-73.3366026507601,2.97522990628281,2.65600819204111,2000.7825392175,2001.10176093175,74,WN02,WN02
1113,1118,0.01899798934868,41.1536573642797,-73.4084580413003,41.2292162127715,-73.0897147768792,2.67500618138979,2.65600819204111,2000.7825392175,2000.80153720685,74,WN02,WN02
1114,1115,0.367618629662001,40.9217967673653,-73.3366026507601,43.6828000188076,-76.2836724702964,3.34284853594481,2.97522990628281,2001.10176093175,2001.46937956141,74,WN02,WN02
1115,1116,0.3778372819735,43.6828000188076,-76.2836724702964,43.7100793023132,-75.9026231186404,3.72068581791831,3.34284853594481,2001.46937956141,2001.84721684338,74,WN02,WN02
1118,1119,0.216604917013299,41.2292162127715,-73.0897147768792,41.2365202675393,-73.0898476847805,2.89161109840309,2.67500618138979,2000.80153720685,2001.01814212387,74,WN02,WN02
1119,311,0.740757876133401,41.2365202675393,-73.0898476847805,40.401127,-82.373327,3.63236897453649,2.89161109840309,2001.01814212387,2001.7589,74,WN02,WN02
1121,1122,0.00625609370227131,41.0753732574206,-73.4929413463822,41.0816676428405,-73.4768175454463,2.65748023111114,2.65122413740887,2000.77775516287,2000.78401125657,74,WN02,WN02
1121,1145,0.351396367904901,41.0753732574206,-73.4929413463822,41.0595830701684,-73.6445771532959,3.00262050531377,2.65122413740887,2000.77775516287,2001.12915153078,74,WN02,WN02
1122,1142,0.00107836985103305,41.0816676428405,-73.4768175454463,41.079429059739,-73.4969653536043,2.65855860096217,2.65748023111114,2000.78401125657,2000.78508962643,74,WN02,WN02
1122,1123,0.00105055408315913,41.0816676428405,-73.4768175454463,41.0827091594344,-73.4762640516468,2.6585307851943,2.65748023111114,2000.78401125657,2000.78506181066,74,WN02,WN02
1123,1124,0.0578644587425199,41.0827091594344,-73.4762640516468,41.031478521365,-73.6237776213857,2.71639524393682,2.6585307851943,2000.78506181066,2000.8429262694,74,WN02,WN02
1123,1134,0.4314044840481,41.0827091594344,-73.4762640516468,41.1213257268546,-73.4119415244484,3.0899352692424,2.6585307851943,2000.78506181066,2001.21646629471,74,WN02,WN02
1124,1131,0.256159834200099,41.031478521365,-73.6237776213857,41.1216387716098,-73.383804973602,2.97255507813692,2.71639524393682,2000.8429262694,2001.0990861036,74,WN02,WN02
1124,1125,0.2664679803244,41.031478521365,-73.6237776213857,40.9991692238388,-73.8042866758328,2.98286322426122,2.71639524393682,2000.8429262694,2001.10939424972,74,WN02,WN02
1125,1128,0.863100128039399,40.9991692238388,-73.8042866758328,41.018028783101,-73.7174361993578,3.84596335230062,2.98286322426122,2001.10939424972,2001.97249437776,74,WN02,WN02
1125,1126,0.7255201551362,40.9991692238388,-73.8042866758328,41.1392911374208,-73.4871997225974,3.70838337939742,2.98286322426122,2001.10939424972,2001.83491440486,74,WN02,WN02
1126,1127,0.0365324942759795,41.1392911374208,-73.4871997225974,41.159229619837,-73.4339010936399,3.7449158736734,3.70838337939742,2001.83491440486,2001.87144689914,74,WN02,WN02
1131,1132,0.193016062483499,41.1216387716098,-73.383804973602,41.1491030446535,-73.4408032549097,3.16557114062042,2.97255507813692,2001.0990861036,2001.29210216608,74,WN02,WN02
1132,1133,0.561824383182001,41.1491030446535,-73.4408032549097,40.939700164128,-72.9367831471943,3.72739552380242,3.16557114062042,2001.29210216608,2001.85392654927,74,WN02,WN02
1142,1144,0.0251207774877393,41.079429059739,-73.4969653536043,41.2470578937727,-73.5343192296535,2.68367937844991,2.65855860096217,2000.78508962643,2000.81021040391,74,WN02,WN02
1142,1143,0.00253082325849618,41.079429059739,-73.4969653536043,41.0788789766804,-73.4902981994909,2.66108942422067,2.65855860096217,2000.78508962643,2000.78762044968,74,WN02,WN02
1148,1149,0.444542517384001,41.0625660166809,-73.4003792819538,41.0774944705466,-73.2928516482555,2.47960785787411,2.03506534049011,2000.16159636595,2000.60613888334,74,WN02,WN02
1149,1150,0.411678705526699,41.0774944705466,-73.2928516482555,46.6100022244603,-94.2530087668591,2.89128656340081,2.47960785787411,2000.60613888334,2001.01781758886,74,WN02,WN02
1150,1151,0.0807461372611495,46.6100022244603,-94.2530087668591,46.3320606905557,-93.5450813301951,2.97203270066196,2.89128656340081,2001.01781758886,2001.09856372613,74,WN02,WN02
1151,1152,0.761473538093899,46.3320606905557,-93.5450813301951,48.4258471669512,-95.9470859941054,3.73350623875586,2.97203270066196,2001.09856372613,2001.86003726422,74,WN02,WN02
1151,1153,0.116330679191801,46.3320606905557,-93.5450813301951,46.2602355103138,-93.6017924504191,3.08836337985376,2.97203270066196,2001.09856372613,2001.21489440532,74,WN02,WN02
1153,1154,0.146238270528599,46.2602355103138,-93.6017924504191,45.6332521396231,-98.3813069248403,3.23460165038236,3.08836337985376,2001.21489440532,2001.36113267585,74,WN02,WN02
1153,1155,0.742965657787099,46.2602355103138,-93.6017924504191,33.1316184401402,-117.68608717857,3.83132903764086,3.08836337985376,2001.21489440532,2001.9578600631,74,WN02,WN02
1155,1156,0.00329073279298164,33.1316184401402,-117.68608717857,33.1274189930848,-117.69704095329,3.83461977043384,3.83132903764086,2001.9578600631,2001.9611507959,74,WN02,WN02
1155,1189,0.0372806244494903,33.1316184401402,-117.68608717857,33.3747311598646,-118.261801917957,3.86860966209035,3.83132903764086,2001.9578600631,2001.99514068755,74,WN02,WN02
1218,1255,0.413575766370801,41.1428241457061,-73.7936083202309,41.1351015634019,-73.8659371969301,2.31686827931374,1.90329251294294,2000.02982353841,2000.44339930478,74,WN02,WN02
1218,1219,0.7073503036803,41.1428241457061,-73.7936083202309,40.8997839505331,-73.7662647557142,2.61064281662324,1.90329251294294,2000.02982353841,2000.73717384209,74,WN02,WN02
1219,1220,0.00921853741128231,40.8997839505331,-73.7662647557142,40.9651827343605,-73.8476357885223,2.61986135403452,2.61064281662324,2000.73717384209,2000.7463923795,74,WN02,WN02
1220,1221,0.0503020717609814,40.9651827343605,-73.8476357885223,40.9829368163553,-73.8556178328453,2.6701634257955,2.61986135403452,2000.7463923795,2000.79669445126,74,WN02,WN02
1221,1222,0.3277391041558,40.9829368163553,-73.8556178328453,40.9869879814184,-73.9078808408791,2.9979025299513,2.6701634257955,2000.79669445126,2001.12443355541,74,WN02,WN02
1221,1225,0.0431741767627898,40.9829368163553,-73.8556178328453,40.9622886554064,-73.8189831402581,2.71333760255829,2.6701634257955,2000.79669445126,2000.83986862802,74,WN02,WN02
1222,1223,0.0170463838748596,40.9869879814184,-73.9078808408791,41.0083476509478,-73.9570585591576,3.01494891382616,2.9979025299513,2001.12443355541,2001.14147993929,74,WN02,WN02
1225,1226,0.192327603361599,40.9622886554064,-73.8189831402581,40.9865391403879,-73.8562236493253,2.90566520591989,2.71333760255829,2000.83986862802,2001.03219623138,74,WN02,WN02
1225,1245,0.3549402286316,40.9622886554064,-73.8189831402581,41.0585275990967,-73.7354577155781,3.06827783118989,2.71333760255829,2000.83986862802,2001.19480885665,74,WN02,WN02
1226,1236,0.0431385682986996,40.9865391403879,-73.8562236493253,41.0259303739347,-73.9984440487372,2.94880377421859,2.90566520591989,2001.03219623138,2001.07533479968,74,WN02,WN02
1226,1227,0.0849475035195901,40.9865391403879,-73.8562236493253,40.9653860250106,-74.0118051811567,2.99061270943948,2.90566520591989,2001.03219623138,2001.1171437349,74,WN02,WN02
1227,1228,0.00287697929053898,40.9653860250106,-74.0118051811567,40.9906520218474,-74.0041378683579,2.99348968873002,2.99061270943948,2001.1171437349,2001.12002071419,74,WN02,WN02
1228,423,0.638879285806599,40.9906520218474,-74.0041378683579,42.763306,-87.84365,3.63236897453662,2.99348968873002,2001.12002071419,2001.7589,74,WN02,WN02
1236,1241,0.885133350683301,41.0259303739347,-73.9984440487372,41.9793081843288,-74.4260244117823,3.83393712490189,2.94880377421859,2001.07533479968,2001.96046815037,74,WN02,WN02
1236,1237,0.0784269763780401,41.0259303739347,-73.9984440487372,41.0191463468237,-73.9296634335891,3.02723075059663,2.94880377421859,2001.07533479968,2001.15376177606,74,WN02,WN02
1241,1242,0.0319610959364987,41.9793081843288,-74.4260244117823,42.0895309693384,-74.3963820868774,3.86589822083839,3.83393712490189,2001.96046815037,2001.9924292463,74,WN02,WN02
1255,1256,0.0865881940496998,41.1351015634019,-73.8659371969301,41.1089885898355,-73.8636521013828,2.40345647336344,2.31686827931374,2000.44339930478,2000.52998749883,74,WN02,WN02
1255,1419,0.0984514593339298,41.1351015634019,-73.8659371969301,41.1036560106684,-73.8698387093614,2.41531973864767,2.31686827931374,2000.44339930478,2000.54185076411,74,WN02,WN02
1256,1390,0.169858999657698,41.1089885898355,-73.8636521013828,41.2644565316804,-73.9810831922206,2.57331547302114,2.40345647336344,2000.52998749883,2000.69984649848,74,WN02,WN02
1256,1257,0.135506713848098,41.1089885898355,-73.8636521013828,41.106619188872,-73.8303245140357,2.53896318721154,2.40345647336344,2000.52998749883,2000.66549421267,74,WN02,WN02
1257,1258,0.0273746968182405,41.106619188872,-73.8303245140357,41.1188841813372,-73.8482806336762,2.56633788402978,2.53896318721154,2000.66549421267,2000.69286890949,74,WN02,WN02
1257,1378,0.115214540884502,41.106619188872,-73.8303245140357,41.0871156033593,-73.8224180309922,2.65417772809604,2.53896318721154,2000.66549421267,2000.78070875356,74,WN02,WN02
1258,1259,0.0170745370009708,41.1188841813372,-73.8482806336762,41.322506777837,-74.0012980799699,2.58341242103075,2.56633788402978,2000.69286890949,2000.70994344649,74,WN02,WN02
1258,1286,0.0398745689479991,41.1188841813372,-73.8482806336762,41.1256988321281,-73.8864936652678,2.60621245297778,2.56633788402978,2000.69286890949,2000.73274347844,74,WN02,WN02
1259,1260,0.046689840984099,41.322506777837,-74.0012980799699,43.085495955313,-78.3531731275282,2.63010226201485,2.58341242103075,2000.70994344649,2000.75663328748,74,WN02,WN02
1259,1273,0.0160101988973587,41.322506777837,-74.0012980799699,41.4083527649001,-73.992307323789,2.59942261992811,2.58341242103075,2000.70994344649,2000.72595364539,74,WN02,WN02
1260,1261,0.1121662686002,43.085495955313,-78.3531731275282,43.1262621063617,-78.4012584213428,2.74226853061505,2.63010226201485,2000.75663328748,2000.86879955608,74,WN02,WN02
1260,1262,0.0331083806277999,43.085495955313,-78.3531731275282,43.0740576999865,-78.3748955854734,2.66321064264265,2.63010226201485,2000.75663328748,2000.78974166811,74,WN02,WN02
1262,461,0.8513583318939,43.0740576999865,-78.3748955854734,40.68497,-84.209409,3.51456897453655,2.66321064264265,2000.78974166811,2001.6411,74,WN02,WN02
1262,1263,0.0604169555244098,43.0740576999865,-78.3748955854734,43.2541468061315,-78.6140242123586,2.72362759816706,2.66321064264265,2000.78974166811,2000.85015862363,74,WN02,WN02
1263,1269,0.3226487075697,43.2541468061315,-78.6140242123586,43.2653946904603,-78.5615546151462,3.04627630573676,2.72362759816706,2000.85015862363,2001.1728073312,74,WN02,WN02
1263,1264,0.311498537102199,43.2541468061315,-78.6140242123586,43.2192085725441,-78.6273114445092,3.03512613526926,2.72362759816706,2000.85015862363,2001.16165716073,74,WN02,WN02
1269,1270,0.0558253730629801,43.2653946904603,-78.5615546151462,43.2847873170366,-78.5720207037685,3.10210167879974,3.04627630573676,2001.1728073312,2001.22863270426,74,WN02,WN02
1273,1282,0.0549888656184407,41.4083527649001,-73.992307323789,41.4082518241522,-74.0320527471276,2.65441148554655,2.59942261992811,2000.72595364539,2000.78094251101,74,WN02,WN02
1273,1274,0.0919799830551895,41.4083527649001,-73.992307323789,41.1744551584572,-73.7337734511525,2.6914026029833,2.59942261992811,2000.72595364539,2000.81793362845,74,WN02,WN02
1282,1283,0.3318020774626,41.4082518241522,-74.0320527471276,41.4419982225922,-73.9915073167625,2.98621356300915,2.65441148554655,2000.78094251101,2001.11274458847,74,WN02,WN02
1286,568,1.020656521559,41.1256988321281,-73.8864936652678,38.739714,-90.50268,3.62686897453678,2.60621245297778,2000.73274347844,2001.7534,74,WN02,WN02
1286,1287,1.226234034727,41.1256988321281,-73.8864936652678,41.4093254961793,-74.8681585928077,3.83244648770478,2.60621245297778,2000.73274347844,2001.95897751317,74,WN02,WN02
1378,1379,0.00157825150141377,41.0871156033593,-73.8224180309922,41.07799263809,-73.8390522665824,2.65575597959745,2.65417772809604,2000.78070875356,2000.78228700506,74,WN02,WN02
1378,1382,0.00684145380180468,41.0871156033593,-73.8224180309922,41.0844302004676,-73.796427562586,2.66101918189785,2.65417772809604,2000.78070875356,2000.78755020736,74,WN02,WN02
1379,1380,1.216364461767,41.07799263809,-73.8390522665824,41.1129997697574,-73.8320449081735,3.87212044136445,2.65575597959745,2000.78228700506,2001.99865146683,74,WN02,WN02
1382,1383,1.161721721625,41.0844302004676,-73.796427562586,40.9100684932901,-73.6437422733425,3.82274090352285,2.66101918189785,2000.78755020736,2001.94927192899,74,WN02,WN02
1382,1385,0.033506049331919,41.0844302004676,-73.796427562586,41.1123336063279,-73.8435714915783,2.69452523122976,2.66101918189785,2000.78755020736,2000.82105625669,74,WN02,WN02
1385,1386,0.222658028722101,41.1123336063279,-73.8435714915783,41.0925881638459,-73.9891861277058,2.91718325995187,2.69452523122976,2000.82105625669,2001.04371428542,74,WN02,WN02
1386,1387,0.0515703620983992,41.0925881638459,-73.9891861277058,41.1248026548399,-73.9793141608106,2.96875362205027,2.91718325995187,2001.04371428542,2001.09528464751,74,WN02,WN02
1387,1389,0.0613376607209997,41.1248026548399,-73.9793141608106,41.1488673635266,-73.8218151658342,3.03009128277126,2.96875362205027,2001.09528464751,2001.15662230823,74,WN02,WN02
1390,1391,0.000350379573827553,41.2644565316804,-73.9810831922206,41.2666568490475,-73.9833123152163,2.57366585259497,2.57331547302114,2000.69984649848,2000.70019687806,74,WN02,WN02
1390,1414,0.165659929372699,41.2644565316804,-73.9810831922206,42.8136460638427,-78.8301786625347,2.73897540239384,2.57331547302114,2000.69984649848,2000.86550642786,74,WN02,WN02
1391,1404,0.0102387196391902,41.2666568490475,-73.9833123152163,41.1459766558438,-74.2898066487143,2.58390457223416,2.57366585259497,2000.70019687806,2000.7104355977,74,WN02,WN02
1391,1392,0.0779248194969995,41.2666568490475,-73.9833123152163,41.1847007017947,-73.9830820206627,2.65159067209197,2.57366585259497,2000.70019687806,2000.77812169756,74,WN02,WN02
1392,1393,0.201421867215402,41.1847007017947,-73.9830820206627,41.1320573884625,-73.9711327965632,2.85301253930737,2.65159067209197,2000.77812169756,2000.97954356477,74,WN02,WN02
1392,1403,0.0100766340973912,41.1847007017947,-73.9830820206627,41.1872136201552,-73.9997250905242,2.66166730618936,2.65159067209197,2000.77812169756,2000.78819833165,74,WN02,WN02
1404,1405,0.0771932706703993,41.1459766558438,-74.2898066487143,40.828298038235,-73.6995355754892,2.66109784290456,2.58390457223416,2000.7104355977,2000.78762886837,74,WN02,WN02
1405,1406,0.246593195609702,40.828298038235,-73.6995355754892,40.6507361940023,-73.5691715421706,2.90769103851426,2.66109784290456,2000.78762886837,2001.03422206398,74,WN02,WN02
1405,1410,0.3118593026804,40.828298038235,-73.6995355754892,40.8210303681963,-73.6401451396992,2.97295714558496,2.66109784290456,2000.78762886837,2001.09948817105,74,WN02,WN02
1406,1407,0.0965844780325682,40.6507361940023,-73.5691715421706,40.6709297451715,-73.5650672544212,3.00427551654683,2.90769103851426,2001.03422206398,2001.13080654201,74,WN02,WN02
1407,1408,0.842863114943201,40.6709297451715,-73.5650672544212,40.6737914290447,-73.5311820278495,3.84713863149003,3.00427551654683,2001.13080654201,2001.97366965695,74,WN02,WN02
1410,1411,0.0842075590291316,40.8210303681963,-73.6401451396992,40.7732180957405,-73.2637079588834,3.05716470461409,2.97295714558496,2001.09948817105,2001.18369573008,74,WN02,WN02
1414,1415,0.0587598412139307,42.8136460638427,-78.8301786625347,42.2175911540884,-78.6299005714441,2.79773524360777,2.73897540239384,2000.86550642786,2000.92426626907,74,WN02,WN02
1414,1418,0.115651143275501,42.8136460638427,-78.8301786625347,42.8003572415659,-78.8121343831231,2.85462654566934,2.73897540239384,2000.86550642786,2000.98115757113,74,WN02,WN02
1415,1416,0.132198058393099,42.2175911540884,-78.6299005714441,42.2693006576282,-78.7165725581706,2.92993330200087,2.79773524360777,2000.92426626907,2001.05646432746,74,WN02,WN02
1416,1417,0.0665599219131909,42.2693006576282,-78.7165725581706,42.3511882356266,-78.752130954818,2.99649322391406,2.92993330200087,2001.05646432746,2001.12302424938,74,WN02,WN02
1417,608,0.635875750622398,42.3511882356266,-78.752130954818,43.088173,-89.200214,3.63236897453646,2.99649322391406,2001.12302424938,2001.7589,74,WN02,WN02
1418,610,0.701042428866998,42.8003572415659,-78.8121343831231,33.843743,-85.716195,3.55566897453634,2.85462654566934,2000.98115757113,2001.6822,74,WN02,WN02
1419,1420,0.1015292165904,41.1036560106684,-73.8698387093614,41.1244337153185,-73.8376881539679,2.51684895523807,2.41531973864767,2000.54185076411,2000.6433799807,74,WN02,WN02
1419,1534,0.220396140656298,41.1036560106684,-73.8698387093614,41.1300726835562,-74.0470614713887,2.63571587930397,2.41531973864767,2000.54185076411,2000.76224690477,74,WN02,WN02
1420,1421,0.0762799088441977,41.1244337153185,-73.8376881539679,41.1406584470155,-73.8952336480574,2.59312886408227,2.51684895523807,2000.6433799807,2000.71965988955,74,WN02,WN02
1420,1512,0.086890274796918,41.1244337153185,-73.8376881539679,41.4285117575823,-74.0523831954745,2.60373923003499,2.51684895523807,2000.6433799807,2000.7302702555,74,WN02,WN02
1421,1449,0.0413662467982707,41.1406584470155,-73.8952336480574,41.1636633164582,-73.8997481622334,2.63449511088054,2.59312886408227,2000.71965988955,2000.76102613634,74,WN02,WN02
1421,1422,0.0604599901898499,41.1406584470155,-73.8952336480574,41.1421408238575,-73.9177215909256,2.65358885427212,2.59312886408227,2000.71965988955,2000.78011987974,74,WN02,WN02
1422,1427,0.1784593237085,41.1421408238575,-73.9177215909256,41.3015801596354,-73.9144851180242,2.83204817798062,2.65358885427212,2000.78011987974,2000.95857920344,74,WN02,WN02
1422,1423,0.000996625830191888,41.1421408238575,-73.9177215909256,41.1382783263637,-73.9152952130894,2.65458548010231,2.65358885427212,2000.78011987974,2000.78111650557,74,WN02,WN02
1423,1424,0.431332160154399,41.1382783263637,-73.9152952130894,41.1029749768002,-74.0460413585294,3.08591764025671,2.65458548010231,2000.78111650557,2001.21244866572,74,WN02,WN02
1424,1426,0.588787880856401,41.1029749768002,-74.0460413585294,40.5023286131547,-73.3739722707227,3.67470552111311,3.08591764025671,2001.21244866572,2001.80123654658,74,WN02,WN02
1427,1442,0.964348725177802,41.3015801596354,-73.9144851180242,42.0819953906079,-75.0021718965153,3.79639690315842,2.83204817798062,2000.95857920344,2001.92292792862,74,WN02,WN02
1427,1428,0.0670248568611509,41.3015801596354,-73.9144851180242,41.3208161552026,-73.9643635354966,2.89907303484177,2.83204817798062,2000.95857920344,2001.02560406031,74,WN02,WN02
1428,1429,0.0107831368108702,41.3208161552026,-73.9643635354966,41.2772996401878,-74.0143710081689,2.90985617165264,2.89907303484177,2001.02560406031,2001.03638719712,74,WN02,WN02
1429,1441,0.959920225887499,41.2772996401878,-74.0143710081689,41.6010330296044,-74.1831919356798,3.86977639754014,2.90985617165264,2001.03638719712,2001.996307423,74,WN02,WN02
1449,1502,0.00351457466784488,41.1636633164582,-73.8997481622334,41.1533379011233,-73.8889560169699,2.63800968554838,2.63449511088054,2000.76102613634,2000.76454071101,74,WN02,WN02
1449,1450,0.0202581247132194,41.1636633164582,-73.8997481622334,41.1672876433685,-73.8997309826445,2.65475323559376,2.63449511088054,2000.76102613634,2000.78128426106,74,WN02,WN02
1450,1452,0.0023219068071576,41.1672876433685,-73.8997309826445,41.166499742611,-73.8990986855471,2.65707514240092,2.65475323559376,2000.78128426106,2000.78360616786,74,WN02,WN02
1450,1451,0.0449072526962997,41.1672876433685,-73.8997309826445,43.1743082096098,-75.814116332408,2.69966048829006,2.65475323559376,2000.78128426106,2000.82619151375,74,WN02,WN02
1452,1453,0.312284871348901,41.166499742611,-73.8990986855471,40.9856245615947,-74.0977014042294,2.96936001374982,2.65707514240092,2000.78360616786,2001.09589103921,74,WN02,WN02
1452,1454,0.0020314372443675,41.166499742611,-73.8990986855471,40.7489138422355,-73.8049586812931,2.65910657964528,2.65707514240092,2000.78360616786,2000.78563760511,74,WN02,WN02
