Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
343.25,0,0,85,0,5,10,4.19052648544312,1087.62292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
335.070007324219,10,0,0,0,90,0,-6.34364032745361,331.337524414062
6.48000001907349,0,0,25,1,14,58,23.8691711425781,1484.10217285156
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
361.010009765625,3,0,0,0,97,0,-6.36348915100098,329.427337646484
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.790000915527,29,0,56,2,13,0,8.03719043731689,2027.482421875
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
