node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1129,1130,0.0121234144587898,40.900998655765,-73.3245313992956,41.453178422027,-75.415338380961,2.64616298341104,2.63403956895225,2000.74480733963,2000.75693075409,35,WN02,WN02
1130,1145,0.2212375453209,41.453178422027,-75.415338380961,43.0326036690659,-78.039387444928,2.86740052873194,2.64616298341104,2000.75693075409,2000.97816829941,35,WN02,WN02
1130,1131,0.0264576621996291,41.453178422027,-75.415338380961,42.0382756447334,-75.5421813415074,2.67262064561067,2.64616298341104,2000.75693075409,2000.78338841629,35,WN02,WN02
1131,1132,0.00823492722534169,42.0382756447334,-75.5421813415074,42.0389709655606,-75.550614909174,2.68085557283601,2.67262064561067,2000.78338841629,2000.79162334352,35,WN02,WN02
1131,1144,0.109798005043901,42.0382756447334,-75.5421813415074,41.914800774603,-75.0582033358705,2.78241865065457,2.67262064561067,2000.78338841629,2000.89318642134,35,WN02,WN02
1132,1133,0.0182179827715707,42.0389709655606,-75.550614909174,42.0233853214186,-75.5318543130207,2.69907355560758,2.68085557283601,2000.79162334352,2000.80984132629,35,WN02,WN02
1133,1134,0.1019318725773,42.0233853214186,-75.5318543130207,42.0515753922407,-75.5543434913586,2.80100542818488,2.69907355560758,2000.80984132629,2000.91177319887,35,WN02,WN02
1133,1139,0.0325534980980891,42.0233853214186,-75.5318543130207,42.0480023428323,-75.530218706275,2.73162705370567,2.69907355560758,2000.80984132629,2000.84239482439,35,WN02,WN02
1134,1135,0.0327966268461495,42.0515753922407,-75.5543434913586,43.1050255084352,-75.9868883546136,2.83380205503103,2.80100542818488,2000.91177319887,2000.94456982571,35,WN02,WN02
1135,1136,0.0916909339162704,43.1050255084352,-75.9868883546136,43.1171695025411,-76.0143610993283,2.9254929889473,2.83380205503103,2000.94456982571,2001.03626075963,35,WN02,WN02
1135,1138,0.06096758425182,43.1050255084352,-75.9868883546136,43.0839877974437,-75.9419265413836,2.89476963928285,2.83380205503103,2000.94456982571,2001.00553740996,35,WN02,WN02
1136,1137,0.1593145727725,43.1171695025411,-76.0143610993283,43.1852062916671,-76.05644235554,3.0848075617198,2.9254929889473,2001.03626075963,2001.1955753324,35,WN02,WN02
1138,325,0.753362590037401,43.0839877974437,-75.9419265413836,43.088173,-89.200214,3.64813222932025,2.89476963928285,2001.00553740996,2001.7589,35,WN02,WN02
1139,332,0.7987051756146,42.0480023428323,-75.530218706275,40.68497,-84.209409,3.53033222932027,2.73162705370567,2000.84239482439,2001.6411,35,WN02,WN02
1139,1140,0.0858936186104113,42.0480023428323,-75.530218706275,42.0656857270571,-75.4941171190618,2.81752067231608,2.73162705370567,2000.84239482439,2000.928288443,35,WN02,WN02
1140,1142,0.028835638942919,42.0656857270571,-75.4941171190618,42.1291549089938,-75.415555393768,2.846356311259,2.81752067231608,2000.928288443,2000.95712408194,35,WN02,WN02
1140,1141,0.0481095113692902,42.0656857270571,-75.4941171190618,41.7842799483719,-76.4847988914992,2.86563018368537,2.81752067231608,2000.928288443,2000.97639795437,35,WN02,WN02
1141,327,0.7770020456349,41.7842799483719,-76.4847988914992,38.739714,-90.50268,3.64263222932027,2.86563018368537,2000.97639795437,2001.7534,35,WN02,WN02
1142,1143,0.070107396700271,42.1291549089938,-75.415555393768,42.1614811194442,-75.312523963961,2.91646370795927,2.846356311259,2000.95712408194,2001.02723147864,35,WN02,WN02
1143,331,0.6549685213609,42.1614811194442,-75.312523963961,33.843743,-85.716195,3.57143222932017,2.91646370795927,2001.02723147864,2001.6822,35,WN02,WN02
1145,1151,0.0211557782192493,43.0326036690659,-78.039387444928,42.9978676290738,-77.9875470632802,2.88855630695119,2.86740052873194,2000.97816829941,2000.99932407763,35,WN02,WN02
1145,1146,0.17542282826,43.0326036690659,-78.039387444928,43.0352293843191,-78.0276826614969,3.04282335699194,2.86740052873194,2000.97816829941,2001.15359112767,35,WN02,WN02
1146,1147,0.825843493956398,43.0352293843191,-78.0276826614969,42.8781402965395,-78.9043715874565,3.86866685094834,3.04282335699194,2001.15359112767,2001.97943462163,35,WN02,WN02
1151,1152,0.8325478974918,42.9978676290738,-77.9875470632802,43.2792985020418,-78.9385800910234,3.72110420444299,2.88855630695119,2000.99932407763,2001.83187197512,35,WN02,WN02
1152,1155,0.0278617673947608,43.2792985020418,-78.9385800910234,43.3933674586464,-78.9518075463796,3.74896597183775,3.72110420444299,2001.83187197512,2001.85973374252,35,WN02,WN02
1156,1157,0.0113247089396697,40.8618274788821,-73.3065409200796,40.8500055238008,-73.3060508819886,2.76260880405432,2.75128409511465,2000.8620518658,2000.87337657473,35,WN02,WN02
1157,1158,0.05580209251141,40.8500055238008,-73.3060508819886,40.8593330075275,-73.3038935131457,2.81841089656573,2.76260880405432,2000.87337657473,2000.92917866725,35,WN02,WN02
1157,1167,0.0391063920170893,40.8500055238008,-73.3060508819886,40.862456114561,-73.3102710409041,2.80171519607141,2.76260880405432,2000.87337657473,2000.91248296675,35,WN02,WN02
1158,1159,0.9712265274764,40.8593330075275,-73.3038935131457,40.9925088826992,-73.3020726844846,3.78963742404213,2.81841089656573,2000.92917866725,2001.90040519472,35,WN02,WN02
1158,1166,0.107099788479799,40.8593330075275,-73.3038935131457,40.8476116834016,-73.3179432025361,2.92551068504553,2.81841089656573,2000.92917866725,2001.03627845573,35,WN02,WN02
1159,1160,0.0355792737521199,40.9925088826992,-73.3020726844846,40.9907702238136,-73.2704770690407,3.82521669779425,3.78963742404213,2001.90040519472,2001.93598446847,35,WN02,WN02
1160,1164,0.00557960451474848,40.9907702238136,-73.2704770690407,40.9883419806462,-73.2782844759877,3.830796302309,3.82521669779425,2001.93598446847,2001.94156407299,35,WN02,WN02
1167,1168,0.0292759298466994,40.862456114561,-73.3102710409041,40.8564365944365,-73.2412621845812,2.83099112591811,2.80171519607141,2000.91248296675,2000.9417588966,35,WN02,WN02
1167,1176,0.1129797216,40.862456114561,-73.3102710409041,40.8277406035406,-73.0077042852269,2.91469491767141,2.80171519607141,2000.91248296675,2001.02546268835,35,WN02,WN02
1168,1169,0.1006783239709,40.8564365944365,-73.2412621845812,40.5647445259006,-73.2177014811734,2.93166944988901,2.83099112591811,2000.9417588966,2001.04243722057,35,WN02,WN02
1176,1178,0.908219902760301,40.8277406035406,-73.0077042852269,40.8486937561671,-73.0089065893952,3.82291482043171,2.91469491767141,2001.02546268835,2001.93368259111,35,WN02,WN02
1180,1181,0.0294336145835068,41.0369695101855,-73.419371330709,41.045554322743,-73.422253170403,1.8089328989064,1.77949928432289,1999.890267055,1999.91970066959,35,WN02,WN02
1180,1327,0.0983155660173765,41.0369695101855,-73.419371330709,41.04507856217,-73.4436629679301,1.87781485034027,1.77949928432289,1999.890267055,1999.98858262102,35,WN02,WN02
1181,1324,1.096546195819,41.045554322743,-73.422253170403,40.9806295262361,-73.5123974346218,2.9054790947254,1.8089328989064,1999.91970066959,2001.01624686541,35,WN02,WN02
1181,1182,0.0195729912114224,41.045554322743,-73.422253170403,41.0036136687585,-73.4257648711058,1.82850589011782,1.8089328989064,1999.91970066959,1999.9392736608,35,WN02,WN02
1182,1183,0.0618731479288783,41.0036136687585,-73.4257648711058,40.9886281101141,-73.4381260840998,1.8903790380467,1.82850589011782,1999.9392736608,2000.00114680873,35,WN02,WN02
1182,1306,0.0314993527271383,41.0036136687585,-73.4257648711058,41.0110776002877,-73.4235487501252,1.86000524284496,1.82850589011782,1999.9392736608,1999.97077301353,35,WN02,WN02
1183,1253,0.561595400705599,40.9886281101141,-73.4381260840998,40.9966090338944,-73.4483356520118,2.4519744387523,1.8903790380467,2000.00114680873,2000.56274220943,35,WN02,WN02
1183,1184,0.589998062751,40.9886281101141,-73.4381260840998,40.8988371171087,-73.5674893389161,2.4803771007977,1.8903790380467,2000.00114680873,2000.59114487148,35,WN02,WN02
1184,1185,0.142817214659599,40.8988371171087,-73.5674893389161,45.8224275522921,-97.4390306196973,2.6231943154573,2.4803771007977,2000.59114487148,2000.73396208614,35,WN02,WN02
1185,1186,0.0329668942514107,45.8224275522921,-97.4390306196973,45.8148307589285,-97.4385002699592,2.65616120970871,2.6231943154573,2000.73396208614,2000.76692898039,35,WN02,WN02
1186,1189,0.07670864254926,45.8148307589285,-97.4385002699592,45.7856562575895,-97.421718847855,2.73286985225797,2.65616120970871,2000.76692898039,2000.84363762294,35,WN02,WN02
1186,1187,0.1912787105567,45.8148307589285,-97.4385002699592,45.7089256637559,-97.4375074852261,2.84743992026541,2.65616120970871,2000.76692898039,2000.95820769095,35,WN02,WN02
1189,1190,0.1005388827238,45.7856562575895,-97.421718847855,34.4261550535909,-100.579826674401,2.83340873498177,2.73286985225797,2000.84363762294,2000.94417650566,35,WN02,WN02
1190,1191,0.8858441910981,34.4261550535909,-100.579826674401,33.5069063817725,-118.235526178649,3.71925292607987,2.83340873498177,2000.94417650566,2001.83002069676,35,WN02,WN02
1191,1192,0.00348475720004515,33.5069063817725,-118.235526178649,33.5313562461806,-118.236876945065,3.72273768327991,3.71925292607987,2001.83002069676,2001.83350545396,35,WN02,WN02
1192,1210,0.100867667088099,33.5313562461806,-118.236876945065,33.5819187124554,-118.235432623661,3.82360535036801,3.72273768327991,2001.83350545396,2001.93437312105,35,WN02,WN02
1192,1193,0.0326978419246,33.5313562461806,-118.236876945065,33.1502742698877,-115.615362158402,3.75543552520451,3.72273768327991,2001.83350545396,2001.86620329589,35,WN02,WN02
1193,1197,0.0418286618174104,33.1502742698877,-115.615362158402,33.1354616975953,-115.614924721313,3.79726418702193,3.75543552520451,2001.86620329589,2001.9080319577,35,WN02,WN02
1193,1194,0.0736714924438004,33.1502742698877,-115.615362158402,32.3025609260831,-115.217235076688,3.82910701764832,3.75543552520451,2001.86620329589,2001.93987478833,35,WN02,WN02
1253,1254,0.020007598110432,40.9966090338944,-73.4483356520118,41.0053514360624,-73.4726980217975,2.47198203686273,2.4519744387523,2000.56274220943,2000.58274980754,35,WN02,WN02
1253,1304,0.197870315719102,40.9966090338944,-73.4483356520118,40.9684445256294,-73.376664768553,2.6498447544714,2.4519744387523,2000.56274220943,2000.76061252515,35,WN02,WN02
1254,1279,0.1671953042867,41.0053514360624,-73.4726980217975,40.9862050392532,-73.4817516881005,2.63917734114943,2.47198203686273,2000.58274980754,2000.74994511183,35,WN02,WN02
1254,1255,0.3295722633795,41.0053514360624,-73.4726980217975,41.0157464881297,-73.4277688780419,2.80155430024223,2.47198203686273,2000.58274980754,2000.91232207092,35,WN02,WN02
1255,1275,0.0748267136780889,41.0157464881297,-73.4277688780419,41.1012607354497,-73.4631250456118,2.87638101392032,2.80155430024223,2000.91232207092,2000.9871487846,35,WN02,WN02
1255,1256,0.00882940445868208,41.0157464881297,-73.4277688780419,41.0236628905363,-73.4494477400119,2.81038370470091,2.80155430024223,2000.91232207092,2000.92115147538,35,WN02,WN02
1256,1271,0.0123152904085302,41.0236628905363,-73.4494477400119,41.030281811409,-73.4571044729334,2.82269899510944,2.81038370470091,2000.92115147538,2000.93346676579,35,WN02,WN02
1256,1257,0.0125815404536702,41.0236628905363,-73.4494477400119,40.989898051458,-73.4291007979137,2.82296524515458,2.81038370470091,2000.92115147538,2000.93373301584,35,WN02,WN02
1257,1263,0.3235470127402,40.989898051458,-73.4291007979137,41.1431575093018,-73.1606593064682,3.14651225789478,2.82296524515458,2000.93373301584,2001.25728002858,35,WN02,WN02
1257,1258,0.00561103232418958,40.989898051458,-73.4291007979137,41.0034269397276,-73.5479139824921,2.82857627747877,2.82296524515458,2000.93373301584,2000.93934404816,35,WN02,WN02
1258,1262,0.01156564518325,41.0034269397276,-73.5479139824921,43.0621534422872,-79.6271332259858,2.84014192266202,2.82857627747877,2000.93934404816,2000.95090969334,35,WN02,WN02
1258,1259,0.972887058604099,41.0034269397276,-73.5479139824921,40.7140123019888,-73.4124542723248,3.80146333608287,2.82857627747877,2000.93934404816,2001.91223110676,35,WN02,WN02
1262,448,0.8079903066581,43.0621534422872,-79.6271332259858,40.401127,-82.373327,3.64813222932012,2.84014192266202,2000.95090969334,2001.7589,35,WN02,WN02
1271,1272,0.0339840614780602,41.030281811409,-73.4571044729334,40.9290024090597,-73.6865642613411,2.8566830565875,2.82269899510944,2000.93346676579,2000.96745082727,35,WN02,WN02
1275,1276,0.146682865547401,41.1012607354497,-73.4631250456118,41.0679818028228,-73.416183278205,3.02306387946772,2.87638101392032,2000.9871487846,2001.13383165015,35,WN02,WN02
1276,1277,0.683249906735501,41.0679818028228,-73.416183278205,41.0688319522921,-73.4531200305626,3.70631378620322,3.02306387946772,2001.13383165015,2001.81708155688,35,WN02,WN02
1277,1278,0.00916749043655152,41.0688319522921,-73.4531200305626,41.0930632887551,-73.4376783447301,3.71548127663977,3.70631378620322,2001.81708155688,2001.82624904732,35,WN02,WN02
1279,1280,0.0486440689832186,40.9862050392532,-73.4817516881005,40.9871549049082,-73.5008196846462,2.68782141013265,2.63917734114943,2000.74994511183,2000.79858918081,35,WN02,WN02
1279,1301,0.010396693031149,40.9862050392532,-73.4817516881005,40.9957254523399,-73.533830267284,2.64957403418058,2.63917734114943,2000.74994511183,2000.76034180486,35,WN02,WN02
1280,1281,0.0553780433994611,40.9871549049082,-73.5008196846462,41.0051210973202,-73.7878628541221,2.74319945353211,2.68782141013265,2000.79858918081,2000.85396722421,35,WN02,WN02
1280,1282,0.128346460256001,40.9871549049082,-73.5008196846462,41.0031934406168,-73.503704416973,2.81616787038865,2.68782141013265,2000.79858918081,2000.92693564107,35,WN02,WN02
1282,1283,0.988521749837201,41.0031934406168,-73.503704416973,40.8548444141832,-73.8292642477042,3.80468962022585,2.81616787038865,2000.92693564107,2001.91545739091,35,WN02,WN02
1283,1299,0.0739642012921689,40.8548444141832,-73.8292642477042,40.8496735676269,-73.8330434731303,3.87865382151802,3.80468962022585,2001.91545739091,2001.9894215922,35,WN02,WN02
1301,1303,0.275127066827801,40.9957254523399,-73.533830267284,41.0461684120665,-73.5744625610533,2.92470110100838,2.64957403418058,2000.76034180486,2001.03546887169,35,WN02,WN02
1301,1302,0.196185748121501,40.9957254523399,-73.533830267284,41.7949961573431,-74.5988119294731,2.84575978230208,2.64957403418058,2000.76034180486,2000.95652755298,35,WN02,WN02
1304,1305,1.10176185562,40.9684445256294,-73.376664768553,40.9126799351197,-73.5799812292823,3.7516066100914,2.6498447544714,2000.76061252515,2001.86237438077,35,WN02,WN02
1306,1311,0.5791065909069,41.0110776002877,-73.4235487501252,40.9709191073332,-73.4910640072492,2.43911183375186,1.86000524284496,1999.97077301353,2000.54987960443,35,WN02,WN02
1306,1307,0.638075149436201,41.0110776002877,-73.4235487501252,41.0733013819234,-73.3527762139204,2.49808039228116,1.86000524284496,1999.97077301353,2000.60884816296,35,WN02,WN02
1307,1308,0.232843746218601,41.0733013819234,-73.3527762139204,41.9768739914413,-74.0261553963066,2.73092413849976,2.49808039228116,2000.60884816296,2000.84169190918,35,WN02,WN02
1308,1309,0.193819376571399,41.9768739914413,-74.0261553963066,41.9654591095094,-73.8608071454624,2.92474351507116,2.73092413849976,2000.84169190918,2001.03551128575,35,WN02,WN02
1309,1310,0.4041553844049,41.9654591095094,-73.8608071454624,41.8716734515766,-73.7548621331082,3.32889889947606,2.92474351507116,2001.03551128575,2001.43966667016,35,WN02,WN02
1311,1323,0.231253278260102,40.9709191073332,-73.4910640072492,40.9843678045694,-73.4688454478332,2.67036511201196,2.43911183375186,2000.54987960443,2000.78113288269,35,WN02,WN02
1311,1312,0.238184244739601,40.9709191073332,-73.4910640072492,40.9563148307721,-73.4758397390652,2.67729607849146,2.43911183375186,2000.54987960443,2000.78806384917,35,WN02,WN02
1312,1313,0.1044736817637,40.9563148307721,-73.4758397390652,40.9354433372383,-73.4041455118093,2.78176976025516,2.67729607849146,2000.78806384917,2000.89253753094,35,WN02,WN02
1312,1317,0.161781406923,40.9563148307721,-73.4758397390652,40.921047943119,-73.4617572187222,2.83907748541446,2.67729607849146,2000.78806384917,2000.94984525609,35,WN02,WN02
1313,1314,0.5488317114753,40.9354433372383,-73.4041455118093,40.9323786725795,-73.3451700708468,3.33060147173046,2.78176976025516,2000.89253753094,2001.44136924241,35,WN02,WN02
1314,1316,0.4147585789199,40.9323786725795,-73.3451700708468,34.3205921558899,-117.530582362666,3.74536005065036,3.33060147173046,2001.44136924241,2001.85612782133,35,WN02,WN02
1317,1318,0.0291604647565205,40.921047943119,-73.4617572187222,41.0959655378629,-73.8770511358904,2.86823795017098,2.83907748541446,2000.94984525609,2000.97900572085,35,WN02,WN02
1318,1319,0.0542503296183003,41.0959655378629,-73.8770511358904,41.0899070103191,-73.7889784049535,2.92248827978928,2.86823795017098,2000.97900572085,2001.03325605047,35,WN02,WN02
1318,1320,0.0652569387953985,41.0959655378629,-73.8770511358904,44.8622970616463,-90.2991388264988,2.93349488896638,2.86823795017098,2000.97900572085,2001.04426265965,35,WN02,WN02
1320,1321,0.1543287398957,44.8622970616463,-90.2991388264988,44.8653040761902,-90.3097234661752,3.08782362886208,2.93349488896638,2001.04426265965,2001.19859139954,35,WN02,WN02
1320,511,0.616037340353801,44.8622970616463,-90.2991388264988,43.006867,-101.312341,3.54953222932018,2.93349488896638,2001.04426265965,2001.6603,35,WN02,WN02
1321,1322,0.648890801100901,44.8653040761902,-90.3097234661752,45.5068259555722,-97.6968047118442,3.73671442996298,3.08782362886208,2001.19859139954,2001.84748220064,35,WN02,WN02
1324,1325,0.066456156928929,40.9806295262361,-73.5123974346218,41.0325478307733,-73.5865664270539,2.97193525165433,2.9054790947254,2001.01624686541,2001.08270302233,35,WN02,WN02
1325,1326,0.8618026591451,41.0325478307733,-73.5865664270539,40.6282040632493,-72.8627168769792,3.83373791079943,2.97193525165433,2001.08270302233,2001.94450568148,35,WN02,WN02
1327,1505,0.2391384510181,41.04507856217,-73.4436629679301,41.0896607884597,-73.1768852139863,2.11695330135837,1.87781485034027,1999.98858262102,2000.22772107204,35,WN02,WN02
1327,1328,0.00914519476366848,41.04507856217,-73.4436629679301,41.0614705085051,-73.4512312121475,1.88696004510394,1.87781485034027,1999.98858262102,1999.99772781578,35,WN02,WN02
1328,1436,0.618954814547699,41.0614705085051,-73.4512312121475,40.9572139744102,-73.4550607180955,2.50591485965164,1.88696004510394,1999.99772781578,2000.61668263033,35,WN02,WN02
1328,1329,0.0372052862434167,41.0614705085051,-73.4512312121475,42.4888106523133,-74.9431991142198,1.92416533134735,1.88696004510394,1999.99772781578,2000.03493310203,35,WN02,WN02
1329,1334,0.571628680638302,42.4888106523133,-74.9431991142198,42.4611944047595,-75.6004648645518,2.49579401198566,1.92416533134735,2000.03493310203,2000.60656178267,35,WN02,SW03
1329,1330,0.750958625175603,42.4888106523133,-74.9431991142198,30.1370999912455,-95.8830482516599,2.67512395652296,1.92416533134735,2000.03493310203,2000.7858917272,35,WN02,WN02
1330,1331,1.072270155061,30.1370999912455,-95.8830482516599,29.8209744349849,-94.9260989341398,3.74739411158395,2.67512395652296,2000.7858917272,2001.85816188226,35,WN02,WN02
1331,1333,0.0103894903106116,29.8209744349849,-94.9260989341398,29.8578057914505,-95.0743959148142,3.75778360189457,3.74739411158395,2001.85816188226,2001.86855137257,35,WN02,WN02
1334,1335,0.0403520834175808,42.4611944047595,-75.6004648645518,42.4349219375669,-76.2931576680733,2.53614609540324,2.49579401198566,2000.60656178267,2000.64691386608,35,SW03,SW03
1335,1351,0.0790641381507093,42.4349219375669,-76.2931576680733,42.6996253277577,-76.6248603429365,2.61521023355395,2.53614609540324,2000.64691386608,2000.72597800423,35,SW03,SW03
1335,1336,0.0164959290862896,42.4349219375669,-76.2931576680733,42.4050927362279,-76.2016951548434,2.55264202448953,2.53614609540324,2000.64691386608,2000.66340979517,35,SW03,SW03
1336,1337,0.276120023305499,42.4050927362279,-76.2016951548434,42.3958305404501,-76.1803737200649,2.82876204779502,2.55264202448953,2000.66340979517,2000.93952981848,35,SW03,SW03
1336,1341,0.285205848299899,42.4050927362279,-76.2016951548434,42.422687537417,-76.1853074854825,2.83784787278942,2.55264202448953,2000.66340979517,2000.94861564347,35,SW03,SW03
1341,1343,0.0653205131374701,42.422687537417,-76.1853074854825,42.4866378548107,-76.195298624237,2.90316838592689,2.83784787278942,2000.94861564347,2001.01393615661,35,SW03,SW03
1343,1344,0.0186938611054011,42.4866378548107,-76.195298624237,42.4853252490994,-76.1960149632494,2.9218622470323,2.90316838592689,2001.01393615661,2001.03263001771,35,SW03,SW03
1344,1347,0.318162513882999,42.4853252490994,-76.1960149632494,42.4789685108634,-76.2145398649403,3.2400247609153,2.9218622470323,2001.03263001771,2001.3507925316,35,SW03,SW03
1351,1422,0.1906565904687,42.6996253277577,-76.6248603429365,42.666988707836,-76.583877469851,2.80586682402265,2.61521023355395,2000.72597800423,2000.9166345947,35,SW03,SW03
1351,1352,0.207498326363099,42.6996253277577,-76.6248603429365,42.7031074632136,-76.660296911502,2.82270855991704,2.61521023355395,2000.72597800423,2000.9334763306,35,SW03,SW03
1352,1354,0.0161267998472407,42.7031074632136,-76.660296911502,33.4683336880559,-111.715079053434,2.83883535976429,2.82270855991704,2000.9334763306,2000.94960313044,35,SW03,SW03
1354,1406,0.0043933761331818,33.4683336880559,-111.715079053434,33.4883665263149,-111.718549094296,2.84322873589747,2.83883535976429,2000.94960313044,2000.95399650658,35,SW03,SW03
1354,1355,0.506016289409999,33.4683336880559,-111.715079053434,33.4557289356417,-111.800724512272,3.34485164917428,2.83883535976429,2000.94960313044,2001.45561941985,35,SW03,SW03
1355,1358,0.350545856559901,33.4557289356417,-111.800724512272,33.8915747542554,-112.27454226568,3.69539750573419,3.34485164917428,2001.45561941985,2001.80616527641,35,SW03,SW03
1358,1360,0.00988518266977323,33.8915747542554,-112.27454226568,33.8990942259302,-112.274615630011,3.70528268840396,3.69539750573419,2001.80616527641,2001.81605045908,35,SW03,SW03
1358,1359,0.115004481257099,33.8915747542554,-112.27454226568,33.8322021207832,-111.831166891994,3.81040198699128,3.69539750573419,2001.80616527641,2001.92116975767,35,SW03,SW03
1360,1361,0.0293113883607887,33.8990942259302,-112.274615630011,33.9522115960805,-112.307255920461,3.73459407676475,3.70528268840396,2001.81605045908,2001.84536184745,35,SW03,SW03
1361,1391,0.104526253436701,33.9522115960805,-112.307255920461,33.9488719945347,-112.304885357851,3.83912033020145,3.73459407676475,2001.84536184745,2001.94988810088,35,SW03,SW03
1361,1362,0.0350426519034315,33.9522115960805,-112.307255920461,33.9360906680114,-112.244019420159,3.76963672866818,3.73459407676475,2001.84536184745,2001.88040449935,35,SW03,SW03
1406,1407,0.00726385496473014,33.4883665263149,-111.718549094296,47.7083823451549,-103.580643805165,2.8504925908622,2.84322873589747,2000.95399650658,2000.96126036154,35,SW03,SW03
1406,1415,1.019895619367,33.4883665263149,-111.718549094296,33.6436382662979,-112.125843858576,3.86312435526447,2.84322873589747,2000.95399650658,2001.97389212594,35,SW03,SW03
1407,1408,0.0217238439913192,47.7083823451549,-103.580643805165,47.3885755424278,-100.833471369292,2.87221643485352,2.8504925908622,2000.96126036154,2000.98298420553,35,SW03,SW03
1407,1414,0.482852210249,47.7083823451549,-103.580643805165,46.3540034658561,-95.8201266057751,3.3333448011112,2.8504925908622,2000.96126036154,2001.44411257179,35,SW03,SW03
1408,1409,0.826271709556501,47.3885755424278,-100.833471369292,46.5121959272958,-101.381399266363,3.69848814441002,2.87221643485352,2000.98298420553,2001.80925591509,35,SW03,SW03
1422,1425,0.3826081556356,42.666988707836,-76.583877469851,42.6896816249576,-76.0230598922422,3.18847497965825,2.80586682402265,2000.9166345947,2001.29924275034,35,SW03,SW03
1425,1431,0.664544767679001,42.6896816249576,-76.0230598922422,42.7187866402507,-76.1545285617861,3.85301974733725,3.18847497965825,2001.29924275034,2001.96378751802,35,SW03,SW03
1436,1437,0.0564263961892095,40.9572139744102,-73.4550607180955,41.026148549883,-73.5691256350469,2.56234125584085,2.50591485965164,2000.61668263033,2000.67310902652,35,WN02,WN02
1436,1452,0.141862620571699,40.9572139744102,-73.4550607180955,41.031790458108,-73.4352708349851,2.64777748022333,2.50591485965164,2000.61668263033,2000.7585452509,35,WN02,WN02
1437,1447,0.231170461339499,41.026148549883,-73.5691256350469,41.0332759948611,-73.3390384874046,2.79351171718034,2.56234125584085,2000.67310902652,2000.90427948786,35,WN02,WN02
1437,1438,0.116253863052499,41.026148549883,-73.5691256350469,41.0141919185993,-73.5655563509246,2.67859511889334,2.56234125584085,2000.67310902652,2000.78936288957,35,WN02,WN02
1438,1439,0.0705061339299498,41.0141919185993,-73.5655563509246,41.0149491057594,-73.5307990719067,2.74910125282329,2.67859511889334,2000.78936288957,2000.8598690235,35,WN02,WN02
1439,1444,0.0345708299905709,41.0149491057594,-73.5307990719067,41.043021225206,-73.4243046628987,2.78367208281387,2.74910125282329,2000.8598690235,2000.89443985349,35,WN02,WN02
1444,1445,0.105779425764799,41.043021225206,-73.4243046628987,41.0525102232527,-73.3453136322452,2.88945150857866,2.78367208281387,2000.89443985349,2001.00021927926,35,WN02,WN02
1445,1446,0.100497296684901,41.0525102232527,-73.3453136322452,41.079822332408,-73.3399929790783,2.98994880526357,2.88945150857866,2001.00021927926,2001.10071657594,35,WN02,WN02
1447,1448,0.181732789049502,41.0332759948611,-73.3390384874046,41.0805633649172,-73.2007219990549,2.97524450622985,2.79351171718034,2000.90427948786,2001.08601227691,35,WN02,WN02
1452,1459,0.00115636085972959,41.031790458108,-73.4352708349851,41.0301675856659,-73.4269347468508,2.64893384108306,2.64777748022333,2000.7585452509,2000.75970161176,35,WN02,WN02
1452,1453,0.153884143889501,41.031790458108,-73.4352708349851,41.0649272575096,-73.4531676000752,2.80166162411284,2.64777748022333,2000.7585452509,2000.91242939479,35,WN02,WN02
1453,1455,0.0295380256758691,41.0649272575096,-73.4531676000752,41.0665122112443,-73.4467263617361,2.8311996497887,2.80166162411284,2000.91242939479,2000.94196742047,35,WN02,WN02
1453,1454,0.184802537090899,41.0649272575096,-73.4531676000752,41.0704875478184,-73.4288795140378,2.98646416120373,2.80166162411284,2000.91242939479,2001.09723193188,35,WN02,WN02
1455,1456,0.1051044361904,41.0665122112443,-73.4467263617361,41.1043266561921,-73.5243346125828,2.9363040859791,2.8311996497887,2000.94196742047,2001.04707185666,35,WN02,WN02
1456,1457,0.3055071300581,41.1043266561921,-73.5243346125828,41.1005141429211,-73.509080137893,3.2418112160372,2.9363040859791,2001.04707185666,2001.35257898672,35,WN02,WN02
1459,1461,0.00527246849012641,41.0301675856659,-73.4269347468508,41.0246510515201,-73.4236119583991,2.65420630957319,2.64893384108306,2000.75970161176,2000.76497408025,35,WN02,WN02
1459,1460,0.146304141433202,41.0301675856659,-73.4269347468508,40.9937225708291,-73.3623192765326,2.79523798251627,2.64893384108306,2000.75970161176,2000.9060057532,35,WN02,WN02
1461,1462,0.156032243090399,41.0246510515201,-73.4236119583991,41.1204657617284,-73.912577237682,2.81023855266359,2.65420630957319,2000.76497408025,2000.92100632334,35,WN02,WN02
1461,1464,0.00222672870173923,41.0246510515201,-73.4236119583991,41.022348373345,-73.4254222495992,2.65643303827493,2.65420630957319,2000.76497408025,2000.76720080896,35,WN02,WN02
1462,1463,0.0526975882334,41.1204657617284,-73.912577237682,41.1086499901341,-73.8602955887207,2.86293614089699,2.81023855266359,2000.92100632334,2000.97370391158,35,WN02,WN02
1464,1465,0.163389394547499,41.022348373345,-73.4254222495992,41.001131267021,-73.3369836479464,2.81982243282243,2.65643303827493,2000.76720080896,2000.9305902035,35,WN02,WN02
1464,1476,0.0164778219291488,41.022348373345,-73.4254222495992,41.0436718229355,-73.4251443731269,2.67291086020408,2.65643303827493,2000.76720080896,2000.78367863088,35,WN02,WN02
