node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1422,1423,0.0122809370978789,41.5446685384466,-73.625482222437,41.5567253926729,-73.6323389374601,2.87464359754131,2.86236266044343,2001.06434173142,2001.07662266851,1.45871881052908,WN02,WN02,70
1423,1424,0.00552720454092714,41.5567253926729,-73.6323389374601,41.5760158841794,-73.673282312976,2.88017080208224,2.87464359754131,2001.07662266851,2001.08214987305,4.03005298700831,WN02,WN02,70
1424,1425,0.882563204845301,41.5760158841794,-73.673282312976,41.657677748314,-73.8237530342051,3.76273400692754,2.88017080208224,2001.08214987305,2001.9647130779,15.4748894688177,WN02,WN02,70
1423,1426,0.130108886896499,41.5567253926729,-73.6323389374601,41.5300620642461,-73.6102461438087,3.00475248443781,2.87464359754131,2001.07662266851,2001.20673155541,3.49272075967399,WN02,WN02,70
1410,1427,0.0685134601452706,41.3529798105119,-73.9742745570062,41.3604561026051,-73.9912971949636,2.67881967057105,2.61030621042578,2000.8122852814,2000.88079874154,1.6480299286024,WN02,WN02,70
1427,1428,0.1540770887005,41.3604561026051,-73.9912971949636,40.7752166488501,-73.9296078480028,2.83289675927155,2.67881967057105,2000.88079874154,2001.03487583024,65.3565278618711,WN02,WN02,70
1428,1429,0.866900778495099,40.7752166488501,-73.9296078480028,40.5706460755002,-74.1782398904844,3.69979753776665,2.83289675927155,2001.03487583024,2001.90177660874,30.9730090398951,WN02,WN02,70
1427,1431,0.0793447206269899,41.3604561026051,-73.9912971949636,41.365592454524,-73.8608186307285,2.75816439119804,2.67881967057105,2000.88079874154,2000.96014346217,10.9168283391858,WN02,WN02,70
1431,1432,0.1014633802309,41.365592454524,-73.8608186307285,41.2086339266917,-73.2478675492135,2.85962777142894,2.75816439119804,2000.96014346217,2001.0616068424,54.1688511964313,WN02,WN02,70
1432,1433,0.0144775367831205,41.2086339266917,-73.2478675492135,41.1910469464952,-73.1696841471861,2.87410530821206,2.85962777142894,2001.0616068424,2001.07608437918,6.83519391464902,WN02,WN02,70
1433,1434,0.0241336046030387,41.1910469464952,-73.1696841471861,41.1915889265918,-73.2213283127656,2.8982389128151,2.87410530821206,2001.07608437918,2001.10021798379,4.32679962579237,WN02,WN02,70
1434,1438,0.0409955842275309,41.1915889265918,-73.2213283127656,41.2046861144188,-73.2622260762381,2.93923449704263,2.8982389128151,2001.10021798379,2001.14121356802,3.72313285637157,WN02,WN02,70
1438,1439,0.8299183320383,41.2046861144188,-73.2622260762381,41.2690846129728,-73.3752603684865,3.76915282908093,2.93923449704263,2001.14121356802,2001.97113190005,11.8716814544651,WN02,WN02,70
1438,1446,0.588519695333201,41.2046861144188,-73.2622260762381,40.8706062704674,-73.1920479909018,3.52775419237583,2.93923449704263,2001.14121356802,2001.72973326335,37.6550102327761,WN02,WN02,70
1446,1449,0.1450558434651,40.8706062704674,-73.1920479909018,40.9076672145657,-73.2545390657506,3.67281003584093,3.52775419237583,2001.72973326335,2001.87478910681,6.68435271360769,WN02,WN02,70
1431,1450,0.1082548160788,41.365592454524,-73.8608186307285,41.4419224931072,-73.7807271759819,2.86641920727684,2.75816439119804,2000.96014346217,2001.06839827825,10.8134165225336,WN02,WN02,70
1450,1451,0.499489365648401,41.4419224931072,-73.7807271759819,41.4418961952673,-73.7123847788809,3.36590857292524,2.86641920727684,2001.06839827825,2001.5678876439,5.70326907465243,WN02,WN02,70
1409,1452,0.00153833280978333,41.3552063354654,-73.9804092339884,41.3546881047809,-73.8685807028304,2.48825177432276,2.48671344151298,2000.68869251249,2000.6902308453,9.34491965897094,WN02,WN02,70
1452,1453,0.5093931103725,41.3546881047809,-73.8685807028304,41.4233918031879,-74.1360399736604,2.99764488469526,2.48825177432276,2000.6902308453,2001.19962395567,23.6111027247318,WN02,WN02,70
1453,1454,0.00451757360377059,41.4233918031879,-74.1360399736604,41.4345688989464,-74.1477467401372,3.00216245829903,2.99764488469526,2001.19962395567,2001.20414152927,1.58209685927464,WN02,WN02,70
1454,1455,0.219775666530699,41.4345688989464,-74.1477467401372,41.6089757505629,-74.3815465767644,3.22193812482973,3.00216245829903,2001.20414152927,2001.4239171958,27.5082726347267,WN02,WN02,70
1454,1458,0.6401968815427,41.4345688989464,-74.1477467401372,41.4097282040841,-74.1307872030263,3.64235933984173,3.00216245829903,2001.20414152927,2001.84433841081,3.10668863552169,WN02,WN02,70
1452,1495,0.348881611872901,41.3546881047809,-73.8685807028304,38.6996972563692,-84.9214530253321,2.83713338619566,2.48825177432276,2000.6902308453,2001.03911245717,986.64496248701,WN02,WN02,70
1495,115,0.643087542831699,38.6996972563692,-84.9214530253321,31.5786128853213,-110.418328247543,3.48022092902736,2.83713338619566,2001.03911245717,2001.6822,2443.15687817589,WN02,WN02,70
1408,1496,0.360962710021301,41.1578744850309,-73.9070512637722,41.0845956482632,-73.8269654968259,2.84143912669717,2.48047641667587,2000.68245548765,2001.04341819767,10.5666924126234,WN02,WN02,70
1496,1497,0.0517732742440398,41.0845956482632,-73.8269654968259,41.1774266259298,-73.663452727109,2.89321240094121,2.84143912669717,2001.04341819767,2001.09519147191,17.1690590227618,WN02,WN02,70
1497,1498,0.00341134156599487,41.1774266259298,-73.663452727109,41.1790428502366,-73.6623796127336,2.89662374250721,2.89321240094121,2001.09519147191,2001.09860281348,0.201140788485384,WN02,WN02,70
1498,1499,0.8707419161197,41.1790428502366,-73.6623796127336,40.366220977337,-74.3082681279014,3.76736565862691,2.89662374250721,2001.09860281348,2001.9693447296,105.606364263185,WN02,WN02,70
1499,1500,0.01620349846268,40.366220977337,-74.3082681279014,40.2996683938696,-74.2474010884914,3.78356915708959,3.76736565862691,2001.9693447296,2001.98554822806,9.03171239353664,WN02,WN02,70
1498,1506,0.8944488420982,41.1790428502366,-73.6623796127336,41.2314434524927,-73.5677112403646,3.79107258460541,2.89662374250721,2001.09860281348,2001.99305165558,9.84364073981615,WN02,WN02,70
1497,1509,0.0366237641143705,41.1774266259298,-73.663452727109,41.046722534778,-73.7626146581549,2.92983616505558,2.89321240094121,2001.09519147191,2001.13181523603,16.7598056009246,WN02,WN02,70
1509,1511,0.000690126309283556,41.046722534778,-73.7626146581549,41.0475899386894,-73.7661251909391,2.93052629136487,2.92983616505558,2001.13181523603,2001.13250536234,0.310149149477119,WN02,WN02,70
1407,1523,0.0642753679307386,41.1643446827135,-73.8979722929166,41.0030598799098,-73.8200270595332,2.53579598061633,2.47152061268559,2000.67349968366,2000.73777505159,19.1089910912415,WN02,WN02,70
1406,1528,0.0212402696140401,41.1718270081187,-73.850166247753,43.075951472389,-78.9709338340248,2.48246518239966,2.46122491278562,2000.66320398376,2000.68444425337,472.857870023673,WN02,WN02,70
1528,1529,0.259605980048999,43.075951472389,-78.9709338340248,43.1122241471764,-78.9963970177981,2.74207116244866,2.48246518239966,2000.68444425337,2000.94405023342,4.53765391960823,WN02,WN02,70
1529,1530,0.169348171999399,43.1122241471764,-78.9963970177981,43.14141010173,-79.1422218758967,2.91141933444806,2.74207116244866,2000.94405023342,2001.11339840542,12.2855276500085,WN02,WN02,70
1529,219,0.8148497665787,43.1122241471764,-78.9963970177981,43.4311084705151,-80.5389997703851,3.55692092902736,2.74207116244866,2000.94405023342,2001.7589,129.976957773143,WN02,WN02,70
1528,1531,0.133541020891599,43.075951472389,-78.9709338340248,43.0651025394904,-79.3612297577232,2.61600620329126,2.48246518239966,2000.68444425337,2000.81798527426,31.76321369262,WN02,WN02,70
1531,1532,0.3680979334694,43.0651025394904,-79.3612297577232,43.0803669318494,-79.3081754847833,2.98410413676066,2.61600620329126,2000.81798527426,2001.18608320773,4.63699462290798,WN02,WN02,70
829,1541,0.0186602787647914,41.0708422258053,-73.6629851386823,41.0698697276039,-73.6530545198864,0.9162086997814,0.897548421016609,1999.09952749199,1999.11818777075,0.840453490750393,NY99,NY99,70
1541,48,1.433712229246,41.0698697276039,-73.6530545198864,41.1272033416777,-74.2465468862994,2.3499209290274,0.9162086997814,1999.11818777075,2000.5519,50.1962766432717,NY99,NY99,70
1541,1542,0.741663985656999,41.0698697276039,-73.6530545198864,41.2067800456413,-73.7898766167546,1.6578726854384,0.9162086997814,1999.11818777075,1999.85985175641,19.0758803915944,NY99,NY99,70
1542,19,0.140148243589003,41.2067800456413,-73.7898766167546,45.4620219234118,-73.9263862322662,1.7980209290274,1.6578726854384,1999.85985175641,2000,473.838726720527,NY99,NY99,70
1542,1543,0.2041138727636,41.2067800456413,-73.7898766167546,38.912218357957,-81.3922354313249,1.861986558202,1.6578726854384,1999.85985175641,2000.06396562917,695.993983921344,NY99,NY99,70
1543,1544,1.035649787622,38.912218357957,-81.3922354313249,44.5801762310304,-94.8776181272253,2.897636345824,1.861986558202,2000.06396562917,2001.0996154168,1283.227847889,NY99,NY99,70
1544,1545,0.00414676397263491,44.5801762310304,-94.8776181272253,44.7411973112385,-95.1202969799244,2.90178310979664,2.897636345824,2001.0996154168,2001.10376218077,26.2787930400272,NY99,NY99,70
1545,47,0.611337819230599,44.7411973112385,-95.1202969799244,44.112328864248,-94.5127203646471,3.51312092902723,2.90178310979664,2001.10376218077,2001.7151,85.0542820139349,NY99,NY99,70
1544,1546,0.0190989775378494,44.5801762310304,-94.8776181272253,44.5984132244393,-94.8885493746552,2.91673532336185,2.897636345824,2001.0996154168,2001.11871439433,2.20744464120407,NY99,NY99,70
1546,45,0.6182856056656,44.5984132244393,-94.8885493746552,47.4070326548919,-94.8509490487752,3.53502092902745,2.91673532336185,2001.11871439433,2001.737,312.679896172624,NY99,NY99,70
1546,1547,0.1712607652992,44.5984132244393,-94.8885493746552,44.7728979967013,-94.9798780790454,3.08799608866105,2.91673532336185,2001.11871439433,2001.28997515963,20.7257272598492,NY99,NY99,70
1547,43,0.447024840366399,44.7728979967013,-94.9798780790454,43.021632740252,-92.4917600045863,3.53502092902745,3.08799608866105,2001.28997515963,2001.737,278.98186510447,NY99,NY99,70
1547,44,0.447024840366399,44.7728979967013,-94.9798780790454,41.7037493245438,-98.9899145149184,3.53502092902745,3.08799608866105,2001.28997515963,2001.737,471.58364328677,NY99,NY99,70
1543,1548,0.020210537574723,38.912218357957,-81.3922354313249,38.9248814034502,-81.3802801420603,1.88219709577672,1.861986558202,2000.06396562917,2000.08417616675,1.74914628006105,NY99,NY99,70
1548,1549,0.145119499190098,38.9248814034502,-81.3802801420603,38.9542885959325,-81.6296186536685,2.02731659496682,1.88219709577672,2000.08417616675,2000.22929566594,21.8366858130883,NY99,NY99,70
1549,1550,0.448315220042101,38.9542885959325,-81.6296186536685,38.9395980911052,-81.5371857964352,2.47563181500892,2.02731659496682,2000.22929566594,2000.67761088598,8.16820322473761,NY99,NY99,70
1550,1551,0.00889592431888708,38.9395980911052,-81.5371857964352,38.9396600737426,-81.5100008161487,2.48452773932781,2.47563181500892,2000.67761088598,2000.6865068103,2.35392133018368,NY99,NY99,70
1551,1552,0.1756751959831,38.9396600737426,-81.5100008161487,41.1971333707938,-86.1656417078519,2.66020293531091,2.48452773932781,2000.6865068103,2000.86218200628,469.439492573086,NY99,NY99,70
1552,1553,0.223902553557,41.1971333707938,-86.1656417078519,41.219582830377,-86.1225689001677,2.88410548886791,2.66020293531091,2000.86218200628,2001.08608455984,4.38851737944107,NY99,NY99,70
1553,1554,0.0213876297165996,41.219582830377,-86.1225689001677,41.2172190852935,-86.1031483061668,2.90549311858451,2.88410548886791,2001.08608455984,2001.10747218956,1.64739708655105,NY99,NY99,70
1554,34,0.629527810443101,41.2172190852935,-86.1031483061668,48.1433613832235,-105.039063585672,3.53502092902761,2.90549311858451,2001.10747218956,2001.737,1679.36510249778,NY99,NY99,70
1554,35,0.689827810443001,41.2172190852935,-86.1031483061668,41.4466535478469,-86.4699651228889,3.59532092902751,2.90549311858451,2001.10747218956,2001.7973,39.9073409485821,NY99,NY99,70
1553,1555,0.0157357114245897,41.219582830377,-86.1225689001677,39.7139311588663,-85.7778002605129,2.8998412002925,2.88410548886791,2001.08608455984,2001.10182027126,170.138877598138,NY99,NY99,70
1555,36,0.632379728735101,39.7139311588663,-85.7778002605129,39.8466172205695,-85.9207205796405,3.5322209290276,2.8998412002925,2001.10182027126,2001.7342,19.1752771196542,NY99,NY99,70
1555,37,0.632379728735101,39.7139311588663,-85.7778002605129,39.2843735835054,-85.5898089689027,3.5322209290276,2.8998412002925,2001.10182027126,2001.7342,50.4730628043966,NY99,NY99,70
1552,33,0.839217993716499,41.1971333707938,-86.1656417078519,38.6415229447736,-77.6697105550573,3.49942092902741,2.66020293531091,2000.86218200628,2001.7014,778.748251162033,NY99,NY99,70
1551,1556,0.4255211199242,38.9396600737426,-81.5100008161487,38.9534856086506,-81.5353380460912,2.91004885925201,2.48452773932781,2000.6865068103,2001.11202793022,2.67977515490247,NY99,NY99,70
1556,23,0.718072069775399,38.9534856086506,-81.5353380460912,40.0788618199743,-83.1266308473216,3.62812092902741,2.91004885925201,2001.11202793022,2001.8301,185.389319280435,NY99,NY99,70
1556,1557,0.0144209871818788,38.9534856086506,-81.5353380460912,38.9565400077276,-81.531946513199,2.92446984643389,2.91004885925201,2001.11202793022,2001.12644891741,0.449246460815847,NY99,NY99,70
1557,20,0.5749510825935,38.9565400077276,-81.531946513199,37.7713482204151,-82.2703679478582,3.49942092902739,2.92446984643389,2001.12644891741,2001.7014,146.840638418561,NY99,NY99,70
1557,29,0.624251082593702,38.9565400077276,-81.531946513199,32.3885232881631,-87.1821269155826,3.54872092902759,2.92446984643389,2001.12644891741,2001.7507,891.580753751011,NY99,NY99,70
1550,1558,0.122383131251599,38.9395980911052,-81.5371857964352,38.9649739874572,-81.6018194429742,2.59801494626052,2.47563181500892,2000.67761088598,2000.79999401723,6.268204924498,NY99,NY99,70
1558,1559,0.0408506089317093,38.9649739874572,-81.6018194429742,38.6002894158361,-81.1647772429821,2.63886555519223,2.59801494626052,2000.79999401723,2000.84084462616,55.557283014811,NY99,NY99,70
1559,1560,0.0202237547082103,38.6002894158361,-81.1647772429821,38.6105973155429,-81.1665407531596,2.65908930990044,2.63886555519223,2000.84084462616,2000.86106838087,1.1577254248607,NY99,NY99,70
1560,31,0.840331619127001,38.6105973155429,-81.1665407531596,34.4251956836003,-84.4640991028894,3.49942092902744,2.65908930990044,2000.86106838087,2001.7014,551.384153690771,NY99,NY99,70
1559,22,0.9153553738353,38.6002894158361,-81.1647772429821,43.1634500432413,-89.9055476023197,3.55422092902753,2.63886555519223,2000.84084462616,2001.7562,893.259203914722,NY99,NY99,70
1558,1561,0.181103205772001,38.9649739874572,-81.6018194429742,39.0119533603778,-81.6944321213536,2.77911815203252,2.59801494626052,2000.79999401723,2000.98109722301,9.56928497643182,NY99,NY99,70
1561,1562,0.00243503185455296,39.0119533603778,-81.6944321213536,39.01265193852,-81.6850348116022,2.78155318388707,2.77911815203252,2000.98109722301,2000.98353225486,0.816577552715377,NY99,NY99,70
1562,1563,0.1277115428597,39.01265193852,-81.6850348116022,32.3870232261635,-106.629455661905,2.90926472674677,2.78155318388707,2000.98353225486,2001.11124379772,2363.7554081662,NY99,NY99,70
1562,1566,0.2012977408091,39.01265193852,-81.6850348116022,38.6964804750326,-79.4081956793961,2.98285092469617,2.78155318388707,2000.98353225486,2001.18482999567,200.492623417365,NY99,NY99,70
1566,30,0.513770004331199,38.6964804750326,-79.4081956793961,38.7317797207232,-79.2065322661884,3.49662092902737,2.98285092469617,2001.18482999567,2001.6986,17.9525202350199,NY99,NY99,70
1549,38,0.7707043340606,38.9542885959325,-81.6296186536685,45.3540049495955,-93.2276690235625,2.79802092902742,2.02731659496682,2000.22929566594,2001,1191.23904113908,NY99,NY99,70
1548,1567,0.1939146330315,38.9248814034502,-81.3802801420603,38.910105266895,-81.4071201257889,2.07611172880822,1.88219709577672,2000.08417616675,2000.27809079978,2.84786645005044,NY99,NY99,70
1567,1568,0.611987162083199,38.910105266895,-81.4071201257889,38.9586801989262,-80.3517162974919,2.68809889089142,2.07611172880822,2000.27809079978,2000.89007796186,91.5520800146841,NY99,NY99,70
1568,1569,0.107194512845599,38.9586801989262,-80.3517162974919,38.9422576862118,-80.139827898172,2.79529340373702,2.68809889089142,2000.89007796186,2000.99727247471,18.4352008445174,NY99,NY99,70
1569,39,0.750627525290501,38.9422576862118,-80.139827898172,39.503456484423,-80.8038747250416,3.54592092902752,2.79529340373702,2000.99727247471,2001.7479,84.7507984141815,NY99,NY99,70
1568,40,0.827722038135899,38.9586801989262,-80.3517162974919,39.6596945942814,-80.7604837073237,3.51582092902732,2.68809889089142,2000.89007796186,2001.7178,85.6144807880384,NY99,NY99,70
803,1570,0.119778494298199,40.9571323549882,-73.780369424938,40.9142765118065,-73.5837184422993,0.142705511927741,0.0229270176295415,1998.2249060886,1998.3446845829,17.2125591847048,NY99,NY99,70
1570,1571,0.0798965796725604,40.9142765118065,-73.5837184422993,40.8294588461261,-73.5226458127395,0.222602091600301,0.142705511927741,1998.3446845829,1998.42458116257,10.7511279137177,NY99,NY99,70
1571,1572,0.114628824134698,40.8294588461261,-73.5226458127395,40.777222709041,-73.2584771670951,0.337230915734999,0.222602091600301,1998.42458116257,1998.53920998671,23.0077905684868,NY99,NY99,70
1572,1573,0.5072643552543,40.777222709041,-73.2584771670951,40.7577055818898,-73.2627319934931,0.844495270989299,0.337230915734999,1998.53920998671,1999.04647434196,2.20213842884617,NY99,NY99,70
1573,794,0.696025658038202,40.7577055818898,-73.2627319934931,41.013712716626,-72.2341772091457,1.5405209290275,0.844495270989299,1999.04647434196,1999.7425,91.1360077408735,NY99,NY99,70
1573,1574,0.0221937179471823,40.7577055818898,-73.2627319934931,40.7979684852339,-73.2043649876689,0.866688988936481,0.844495270989299,1999.04647434196,1999.06866805991,6.65581712722643,NY99,NY99,70
1574,795,0.632731940090899,40.7979684852339,-73.2043649876689,41.2356468696827,-74.4370940524221,1.49942092902738,0.866688988936481,1999.06866805991,1999.7014,114.433599352126,NY99,NY99,70
1572,1575,2.159514593583,40.777222709041,-73.2584771670951,40.9030239882339,-73.057019805593,2.496745509318,0.337230915734999,1998.53920998671,2000.69872458029,22.0001240223012,NY99,NY99,70
1575,1576,0.243891825057901,40.9030239882339,-73.057019805593,40.7286556000061,-73.1789993270828,2.7406373343759,2.496745509318,2000.69872458029,2000.94261640535,21.963985307124,NY99,NY99,70
1576,790,0.654683594651399,40.7286556000061,-73.1789993270828,40.8982506950117,-73.2963412327004,3.3953209290273,2.7406373343759,2000.94261640535,2001.5973,21.3119243656592,NY99,NY99,70
1576,792,0.813583594651599,40.7286556000061,-73.1789993270828,40.9669332437492,-74.1178942524114,3.5542209290275,2.7406373343759,2000.94261640535,2001.7562,83.3957113011789,NY99,NY99,70
1575,791,0.9834754197094,40.9030239882339,-73.057019805593,40.9746701992452,-73.7323291174648,3.4802209290274,2.496745509318,2000.69872458029,2001.6822,57.3474071886276,NY99,NY99,70
1571,801,2.100018837427,40.8294588461261,-73.5226458127395,41.5242295744993,-75.5397610893546,2.3226209290273,0.222602091600301,1998.42458116257,2000.5246,185.866740501259,NY99,NY99,70
1570,10,1.3594154171,40.9142765118065,-73.5837184422993,40.895935027115,-73.4903458070988,1.50212092902774,0.142705511927741,1998.3446845829,1999.7041,8.11719481435978,NY99,NY99,70
802,1577,0.226747045820598,40.943758700069,-73.755824830179,40.9304419063192,-73.7927722796541,0.226747045820598,0,1998.20197907097,1998.42872611679,3.44271908067307,NY99,NY99,70
1577,1578,1.460874204611,40.9304419063192,-73.7927722796541,40.9491895163517,-74.1057938120849,1.6876212504316,0.226747045820598,1998.42872611679,1999.8896003214,26.4057828901685,NY99,NY99,70
1578,765,0.828999678596098,40.9491895163517,-74.1057938120849,40.9975735954816,-74.1344557176535,2.5166209290277,1.6876212504316,1999.8896003214,2000.7186,5.90049604396898,NY99,NY99,70
1578,1579,0.5303025223579,40.9491895163517,-74.1057938120849,41.0005500974895,-74.2426052942248,2.2179237727895,1.6876212504316,1999.8896003214,2000.41990284376,12.8419711161603,NY99,NY99,70
1579,766,0.2467971562383,41.0005500974895,-74.2426052942248,41.0169883657895,-74.3297458961432,2.4647209290278,2.2179237727895,2000.41990284376,2000.6667,7.54560062036838,NY99,NY99,70
1579,1580,0.221857757421599,41.0005500974895,-74.2426052942248,42.4170199205853,-74.698444327437,2.4397815302111,2.2179237727895,2000.41990284376,2000.64176060118,162.17297133549,NY99,NY99,70
1580,764,1.108939398817,42.4170199205853,-74.698444327437,42.5486628738212,-74.5540068681483,3.5487209290281,2.4397815302111,2000.64176060118,2001.7507,18.8516679648864,NY99,NY99,70
1580,763,1.070539398817,42.4170199205853,-74.698444327437,42.1892900546124,-74.3436081034866,3.5103209290281,2.4397815302111,2000.64176060118,2001.7123,38.681237193819,NY99,NY99,70
1577,1581,0.858264775794201,40.9304419063192,-73.7927722796541,40.9753584949178,-73.875156002445,1.0850118216148,0.226747045820598,1998.42872611679,1999.28699089259,8.54286622654823,NY99,NY99,70
1581,1582,0.805868777306202,40.9753584949178,-73.875156002445,41.1846197952325,-73.816410959159,1.890880598921,1.0850118216148,1999.28699089259,2000.09285966989,23.8116386496466,NY99,NY99,70
1582,785,0.620240330106499,41.1846197952325,-73.816410959159,41.5662791826989,-74.6417574905663,2.5111209290275,1.890880598921,2000.09285966989,2000.7131,80.9863063272691,NY99,NY99,70
1582,1583,0.0484624607111286,41.1846197952325,-73.816410959159,41.4197126760512,-74.718581814488,1.93934305963213,1.890880598921,2000.09285966989,2000.1413221306,79.8590433342387,NY99,NY99,70
1583,1584,0.0145573128758514,41.4197126760512,-74.718581814488,41.4308550867747,-74.7225222759665,1.95390037250798,1.93934305963213,2000.1413221306,2000.15587944348,1.28328554576019,NY99,NY99,70
1584,1585,0.285683394237498,41.4308550867747,-74.7225222759665,41.4212929570062,-74.6857586797128,2.23958376674548,1.95390037250798,2000.15587944348,2000.44156283772,3.24810719527887,NY99,NY99,70
1585,1586,0.3709898657509,41.4212929570062,-74.6857586797128,41.4121150913255,-74.6592067805149,2.61057363249638,2.23958376674548,2000.44156283772,2000.81255270347,2.4407898830271,NY99,NY99,70
1586,1587,0.2576638402731,41.4121150913255,-74.6592067805149,41.3626321049458,-74.3897686875848,2.86823747276948,2.61057363249638,2000.81255270347,2001.07021654374,23.1682711124773,NY99,NY99,70
1587,1588,0.00138963253842306,41.3626321049458,-74.3897686875848,41.3731848119284,-74.3894857388272,2.8696271053079,2.86823747276948,2001.07021654374,2001.07160617628,1.17500601425534,NY99,NY99,70
1588,768,0.7420938237196,41.3731848119284,-74.3894857388272,41.1519394450346,-74.2673697502049,3.6117209290275,2.8696271053079,2001.07160617628,2001.8137,26.6656381616789,NY99,NY99,70
1588,1589,0.136532624675,41.3731848119284,-74.3894857388272,41.4673695452482,-74.2819543537539,3.0061597299829,2.8696271053079,2001.07160617628,2001.20813880096,13.8027287588394,NY99,NY99,70
1589,773,0.430261199044701,41.4673695452482,-74.2819543537539,41.397543098721,-74.6271110067119,3.4364209290276,3.0061597299829,2001.20813880096,2001.6384,29.8383043200185,NY99,NY99,70
1589,1590,0.3187844999237,41.4673695452482,-74.2819543537539,40.5416199369112,-74.5584102651343,3.3249442299066,3.0061597299829,2001.20813880096,2001.52692330088,105.642515588965,NY99,NY99,70
1587,771,0.639383456258001,41.3626321049458,-74.3897686875848,41.5901236679281,-74.66480054118,3.50762092902748,2.86823747276948,2001.07021654374,2001.7096,34.1700193156784,NY99,NY99,70
1586,772,0.905247296531101,41.4121150913255,-74.6592067805149,41.3397887895095,-75.2632583586614,3.51582092902748,2.61057363249638,2000.81255270347,2001.7178,51.0983780589903,NY99,NY99,70
1585,767,1.388537162282,41.4212929570062,-74.6857586797128,41.3496327241288,-74.6451059732753,3.62812092902748,2.23958376674548,2000.44156283772,2001.8301,8.67004386852362,NY99,NY99,70
1584,1591,0.0189635520034983,41.4308550867747,-74.7225222759665,41.4111704323182,-74.7263221065665,1.97286392451148,1.95390037250798,2000.15587944348,2000.17484299548,2.2142106761692,NY99,NY99,70
1591,786,1.575857004516,41.4111704323182,-74.7263221065665,41.3146733419896,-76.5981792665092,3.54872092902748,1.97286392451148,2000.17484299548,2001.7507,156.764482228395,NY99,NY99,70
1591,1592,0.4996958803147,41.4111704323182,-74.7263221065665,41.5424244635949,-74.3552656576512,2.47255980482618,1.97286392451148,2000.17484299548,2000.6745388758,34.2244115158445,NY99,NY99,70
1592,1593,0.1537025933366,41.5424244635949,-74.3552656576512,41.5420058905838,-73.9495436285966,2.62626239816278,2.47255980482618,2000.6745388758,2000.82824146914,33.8056847195488,NY99,NY99,70
1593,1594,0.2592518728474,41.5420058905838,-73.9495436285966,41.3284660007001,-73.7328424943675,2.88551427101018,2.62626239816278,2000.82824146914,2001.08749334198,29.8698754348425,NY99,NY99,70
1594,1595,0.376016181267101,41.3284660007001,-73.7328424943675,41.322207322659,-73.5803941495126,3.26153045227728,2.88551427101018,2001.08749334198,2001.46350952325,12.7638833052193,NY99,NY99,70
1594,784,0.759106658017501,41.3284660007001,-73.7328424943675,41.11980471781,-73.8347060131362,3.64462092902768,2.88551427101018,2001.08749334198,2001.8466,24.7453265452672,NY99,NY99,70
1593,1596,1.138351146084,41.5420058905838,-73.9495436285966,41.6765992089972,-73.8320625029737,3.76461354424678,2.62626239816278,2000.82824146914,2001.96659261522,17.8920443101597,NY99,NY99,70
1592,1597,0.0190802810508508,41.5424244635949,-74.3552656576512,41.5441054935298,-74.3901685574013,2.49164008587703,2.47255980482618,2000.6745388758,2000.69361915685,2.91415684265429,NY99,NY99,70
1597,1598,0.0892643462920102,41.5441054935298,-74.3901685574013,41.5954269805579,-74.3850188546358,2.58090443216904,2.49164008587703,2000.69361915685,2000.78288350314,5.72938300565551,NY99,NY99,70
1598,1599,0.2564268352374,41.5954269805579,-74.3850188546358,41.5823813362184,-74.3087994289226,2.83733126740644,2.58090443216904,2000.78288350314,2001.03931033838,6.51024263103315,NY99,NY99,70
1599,1600,0.0616098289318892,41.5823813362184,-74.3087994289226,41.5828799577605,-74.3355122390255,2.89894109633833,2.83733126740644,2001.03931033838,2001.10092016731,2.22507300974,NY99,NY99,70
1600,775,0.5182798326893,41.5828799577605,-74.3355122390255,42.0053272186222,-74.2992421516068,3.41722092902763,2.89894109633833,2001.10092016731,2001.6192,47.1247098831446,NY99,NY99,70
1583,787,1.502477869395,41.4197126760512,-74.718581814488,44.2683336672384,-83.8988099226261,3.44182092902713,1.93934305963213,2000.1413221306,2001.6438,813.067501675123,NY99,NY99,70
1581,788,0.713009107412702,40.9753584949178,-73.875156002445,41.3740458011424,-75.5387073544756,1.7980209290275,1.0850118216148,1999.28699089259,2000,146.288165805409,NY99,NY99,70
