Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
202.970001220703,27,0,73,0,0,0,9.881667137146,2201.18798828125
229.720001220703,1,0,98,0,0,1,21.0450000762939,476.552703857422
301.070007324219,0,0,0,0,100,0,NA,NA
865.650024414062,95,0,0,0,5,0,11.5821132659912,72.5452117919922
865.650024414062,95,0,0,0,5,0,-4.60426092147827,699.976501464844
479.649993896484,100,0,0,0,0,0,12.2471218109131,368.458343505859
421.700012207031,4,0,0,0,96,0,-3.7832932472229,408.605621337891
402.239990234375,33,0,0,0,67,0,-3.73240900039673,404.900787353516
349.609985351562,0,0,0,0,100,0,7.82729625701904,551.4033203125
39.8699989318848,0,0,46,2,52,0,7.78116750717163,1282.07568359375
30.2800006866455,0,0,0,2,98,0,22.7037715911865,60.5462989807129
2010.64001464844,0,53,0,43,0,0,14.4130563735962,81.8795852661133
424.269989013672,79,0,0,0,21,0,13.9711380004883,1129.01745605469
16.6900005340576,4,0,0,2,2,55,21.4433708190918,1748.77917480469
16.6900005340576,4,0,0,2,2,55,0.549864172935486,536.930297851562
56.5200004577637,0,0,0,0,1,99,21.5470771789551,1751.94995117188
