node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1130,1131,0.0208299522302404,41.0151142932151,-74.0208994090598,41.023279256616,-74.0295683603872,2.58464527728929,2.56381532505905,2000.68597256962,2000.70680252185,60,WN02,WN02
1130,1140,0.1498805869625,41.0151142932151,-74.0208994090598,41.080025618184,-73.9457494325236,2.71369591202155,2.56381532505905,2000.68597256962,2000.83585315658,60,WN02,WN02
1131,1139,0.4574504965183,41.023279256616,-74.0295683603872,42.668046100644,-78.8851219997688,3.04209577380759,2.58464527728929,2000.70680252185,2001.16425301837,60,WN02,WN02
1131,1132,0.1550835210827,41.023279256616,-74.0295683603872,40.9712180103585,-74.2001928541794,2.73972879837199,2.58464527728929,2000.70680252185,2000.86188604293,60,WN02,WN02
1139,330,0.517946981633401,42.668046100644,-78.8851219997688,33.843743,-85.716195,3.56004275544099,3.04209577380759,2001.16425301837,2001.6822,60,WN02,WN02
1140,1141,0.265401116060401,41.080025618184,-73.9457494325236,41.0812260788595,-73.8936393005229,2.97909702808195,2.71369591202155,2000.83585315658,2001.10125427264,60,WN02,WN02
1140,1143,0.0267993467571213,41.080025618184,-73.9457494325236,40.9912481441253,-73.4933301330824,2.74049525877867,2.71369591202155,2000.83585315658,2000.86265250334,60,WN02,WN02
1141,1142,0.00836452352594108,41.0812260788595,-73.8936393005229,41.0992025772987,-73.8095837265901,2.98746155160789,2.97909702808195,2001.10125427264,2001.10961879617,60,WN02,WN02
1143,1144,0.189972352137399,40.9912481441253,-73.4933301330824,40.9488455597907,-73.4494631057106,2.93046761091607,2.74049525877867,2000.86265250334,2001.05262485547,60,WN02,WN02
1144,1145,0.0298734943559609,40.9488455597907,-73.4494631057106,40.9624196357215,-73.4705942708619,2.96034110527203,2.93046761091607,2001.05262485547,2001.08249834983,60,WN02,WN02
1145,1146,0.0127447261684086,40.9624196357215,-73.4705942708619,41.0847264032575,-73.4840606866429,2.97308583144044,2.96034110527203,2001.08249834983,2001.095243076,60,WN02,WN02
1146,1147,0.00508138712877049,41.0847264032575,-73.4840606866429,41.0956175224473,-73.4694101256539,2.97816721856921,2.97308583144044,2001.095243076,2001.10032446313,60,WN02,WN02
1147,1150,0.790207817207801,41.0956175224473,-73.4694101256539,40.6035378887942,-73.7827910106732,3.76837503577701,2.97816721856921,2001.10032446313,2001.89053228034,60,WN02,WN02
1147,1148,0.0991640031409808,41.0956175224473,-73.4694101256539,41.0769602728051,-73.5717363773074,3.07733122171019,2.97816721856921,2001.10032446313,2001.19948846627,60,WN02,WN02
1152,1153,0.0469593243182622,40.9935038030411,-73.8930736349602,40.9919984228125,-73.9222392916527,2.55979795442672,2.51283863010845,2000.63499587467,2000.68195519898,60,WN02,WN02
1152,1157,0.428376706511802,40.9935038030411,-73.8930736349602,41.1459899429527,-74.0699721471764,2.94121533662026,2.51283863010845,2000.63499587467,2001.06337258118,60,WN02,WN02
1153,1154,0.435822662831399,40.9919984228125,-73.9222392916527,42.1008244631119,-74.0079969895602,2.99562061725812,2.55979795442672,2000.68195519898,2001.11777786182,60,WN02,WN02
1153,1156,0.0256696393973197,40.9919984228125,-73.9222392916527,41.0653940631529,-73.7412905607849,2.58546759382404,2.55979795442672,2000.68195519898,2000.70762483838,60,WN02,WN02
1154,1155,0.246040113453001,42.1008244631119,-74.0079969895602,41.8896315761342,-88.0261171884573,3.24166073071112,2.99562061725812,2001.11777786182,2001.36381797527,60,WN02,WN02
1155,346,0.4087820247299,41.8896315761342,-88.0261171884573,41.788353,-87.717451,3.65044275544102,3.24166073071112,2001.36381797527,2001.7726,60,WN02,WN02
1157,1158,0.0423491299376586,41.1459899429527,-74.0699721471764,40.8394459235968,-73.9139130531048,2.98356446655792,2.94121533662026,2001.06337258118,2001.10572171112,60,WN02,WN02
1157,1173,0.0293470023572695,41.1459899429527,-74.0699721471764,41.1433445203281,-74.0999074926799,2.97056233897753,2.94121533662026,2001.06337258118,2001.09271958354,60,WN02,WN02
1158,1159,0.0185194681081402,40.8394459235968,-73.9139130531048,40.8202851345361,-73.9032388577313,3.00208393466606,2.98356446655792,2001.10572171112,2001.12424117922,60,WN02,WN02
1173,1175,0.0274906844760494,41.1433445203281,-74.0999074926799,41.2282873859658,-74.1493661023978,2.99805302345358,2.97056233897753,2001.09271958354,2001.12021026801,60,WN02,WN02
1173,1174,0.0662341964067501,41.1433445203281,-74.0999074926799,42.6220136305767,-75.2755789036431,3.03679653538428,2.97056233897753,2001.09271958354,2001.15895377994,60,WN02,WN02
1175,1176,0.0000470822727791642,41.2282873859658,-74.1493661023978,41.2431549032738,-74.2154488758762,2.99810010572635,2.99805302345358,2001.12021026801,2001.12025735028,60,WN02,WN02
1176,368,0.597542649714601,41.2431549032738,-74.2154488758762,41.299039,-81.654668,3.59564275544096,2.99810010572635,2001.12025735028,2001.7178,60,WN02,WN02
1177,1178,0.184472150202,41.1132745140928,-74.0861129334021,41.199747003751,-74.4277274019501,2.57840568466616,2.39393353446416,2000.51609077902,2000.70056292922,60,WN02,WN02
1178,1179,0.3700449867349,41.199747003751,-74.4277274019501,41.2603940801589,-74.4394273723498,2.94845067140106,2.57840568466616,2000.70056292922,2001.07060791596,60,WN02,WN02
1179,1180,0.9158894610056,41.2603940801589,-74.4394273723498,40.9656920837658,-74.1181393339259,3.86434013240666,2.94845067140106,2001.07060791596,2001.98649737696,60,WN02,WN02
1181,1182,0.00735082426574252,41.0903605983158,-73.9688417335331,41.0952493229033,-73.9780399909149,1.8976883065647,1.89033748229896,2000.01249472686,2000.01984555112,60,WN02,WN02
1181,1498,0.502033871646898,41.0903605983158,-73.9688417335331,41.1534552197867,-73.670960150147,2.39237135394585,1.89033748229896,2000.01249472686,2000.5145285985,60,WN02,WN02
1182,1183,0.0320061941767911,41.0952493229033,-73.9780399909149,41.0271842439546,-74.0668998900624,1.92969450074149,1.8976883065647,2000.01984555112,2000.0518517453,60,WN02,WN02
1182,1256,0.0118612295089804,41.0952493229033,-73.9780399909149,41.0684373948751,-73.9837237930354,1.90954953607368,1.8976883065647,2000.01984555112,2000.03170678063,60,WN02,WN02
1183,1187,0.650720721830499,41.0271842439546,-74.0668998900624,41.0170661342652,-73.9800211040919,2.58041522257199,1.92969450074149,2000.0518517453,2000.70257246713,60,WN02,WN02
1183,1184,0.622817828059897,41.0271842439546,-74.0668998900624,40.9019256679316,-73.9513899978049,2.55251232880139,1.92969450074149,2000.0518517453,2000.67466957336,60,WN02,WN02
1184,1185,0.381277409791801,40.9019256679316,-73.9513899978049,40.8782398133649,-73.9982044079445,2.93378973859319,2.55251232880139,2000.67466957336,2001.05594698315,60,WN02,WN02
1185,1186,0.0632269174370101,40.8782398133649,-73.9982044079445,40.9061754460704,-73.8000729551485,2.9970166560302,2.93378973859319,2001.05594698315,2001.11917390059,60,WN02,WN02
1187,1188,0.377851793921998,41.0170661342652,-73.9800211040919,46.3489594059921,-98.1708892782408,2.95826701649399,2.58041522257199,2000.70257246713,2001.08042426105,60,WN02,WN02
1188,1189,0.00475208737609378,46.3489594059921,-98.1708892782408,46.3504017913512,-98.1582954168332,2.96301910387008,2.95826701649399,2001.08042426105,2001.08517634843,60,WN02,WN02
1189,1254,0.745682921878,46.3504017913512,-98.1582954168332,48.3070034627118,-100.419756899571,3.70870202574808,2.96301910387008,2001.08517634843,2001.83085927031,60,WN02,WN02
1189,1190,0.0217822664672713,46.3504017913512,-98.1582954168332,46.4426800139319,-97.9987717195376,2.98480137033735,2.96301910387008,2001.08517634843,2001.1069586149,60,WN02,WN02
1190,1191,0.603177421738,46.4426800139319,-97.9987717195376,33.7853445121488,-118.217099915729,3.58797879207535,2.98480137033735,2001.1069586149,2001.71013603663,60,WN02,WN02
1190,1253,0.00876104742318162,46.4426800139319,-97.9987717195376,45.4338287138006,-97.3295102341826,2.99356241776053,2.98480137033735,2001.1069586149,2001.11571966232,60,WN02,WN02
1191,1192,0.0893707067292695,33.7853445121488,-118.217099915729,33.8595034788993,-118.112930473218,3.67734949880462,3.58797879207535,2001.71013603663,2001.79950674336,60,WN02,WN02
1192,1206,0.0678121510099015,33.8595034788993,-118.112930473218,33.7945108804888,-118.28702822913,3.74516164981452,3.67734949880462,2001.79950674336,2001.86731889437,60,WN02,WN02
1192,1193,0.1964699412325,33.8595034788993,-118.112930473218,33.0065973391525,-115.596769514615,3.87381944003712,3.67734949880462,2001.79950674336,2001.9959766846,60,WN02,WN02
1206,1209,0.0635054858177391,33.7945108804888,-118.28702822913,33.7858186904293,-118.303411180201,3.80866713563226,3.74516164981452,2001.86731889437,2001.93082438019,60,WN02,WN02
1256,1257,0.598457882382998,41.0684373948751,-73.9837237930354,40.938748602159,-73.740875989452,2.50800741845668,1.90954953607368,2000.03170678063,2000.63016466301,60,WN02,WN02
1256,1260,0.0285864141782781,41.0684373948751,-73.9837237930354,41.182222458492,-73.9071109952048,1.93813595025196,1.90954953607368,2000.03170678063,2000.06029319481,60,WN02,WN02
1257,1259,0.0467664661006406,40.938748602159,-73.740875989452,41.8064969326633,-73.8372699652013,2.55477388455732,2.50800741845668,2000.63016466301,2000.67693112912,60,WN02,WN02
1260,1261,0.615153403386401,41.182222458492,-73.9071109952048,44.0173352201577,-95.8883486622913,2.55328935363836,1.93813595025196,2000.06029319481,2000.6754465982,60,WN02,WN02
1260,1274,0.303942592846003,41.182222458492,-73.9071109952048,41.1124284442343,-73.4792144390262,2.24207854309796,1.93813595025196,2000.06029319481,2000.36423578766,60,WN02,WN02
1261,1262,0.383465807561599,44.0173352201577,-95.8883486622913,43.8850182506169,-95.8823305669731,2.93675516119996,2.55328935363836,2000.6754465982,2001.05891240576,60,WN02,WN02
1262,1269,0.0483959675166012,43.8850182506169,-95.8823305669731,42.570597081021,-102.613824669155,2.98515112871656,2.93675516119996,2001.05891240576,2001.10730837327,60,WN02,WN02
1262,1263,0.020906119506261,43.8850182506169,-95.8823305669731,45.2448563597097,-97.366359014615,2.95766128070622,2.93675516119996,2001.05891240576,2001.07981852526,60,WN02,WN02
1263,1264,0.0133327639729899,45.2448563597097,-97.366359014615,45.2448594255102,-97.3941559131422,2.97099404467921,2.95766128070622,2001.07981852526,2001.09315128924,60,WN02,WN02
1264,1265,0.0269578949570892,45.2448594255102,-97.3941559131422,45.2190675233945,-97.3921126795047,2.9979519396363,2.97099404467921,2001.09315128924,2001.12010918419,60,WN02,WN02
1264,1267,0.840118841695499,45.2448594255102,-97.3941559131422,40.8987148672862,-73.641149886212,3.81111288637471,2.97099404467921,2001.09315128924,2001.93327013093,60,WN02,WN02
1265,1266,0.791658677487501,45.2190675233945,-97.3921126795047,45.2936343781281,-97.4451199676377,3.7896106171238,2.9979519396363,2001.12010918419,2001.91176786168,60,WN02,WN02
1267,1268,0.0385895470713606,40.8987148672862,-73.641149886212,40.897953668075,-73.6570067865645,3.84970243344607,3.81111288637471,2001.93327013093,2001.971859678,60,WN02,WN02
1269,465,0.552991626724499,42.570597081021,-102.613824669155,43.006867,-101.312341,3.53814275544106,2.98515112871656,2001.10730837327,2001.6603,60,WN02,WN02
1274,1275,0.723942939754098,41.1124284442343,-73.4792144390262,41.1752189272377,-73.5511140461392,2.96602148285206,2.24207854309796,2000.36423578766,2001.08817872741,60,WN02,WN02
1274,1276,0.00075319106780114,41.1124284442343,-73.4792144390262,41.115504168901,-73.4853731215445,2.24283173416576,2.24207854309796,2000.36423578766,2000.36498897872,60,WN02,WN02
1276,1378,0.00397333881181794,41.115504168901,-73.4853731215445,41.0956362545768,-73.5620027381724,2.24680507297758,2.24283173416576,2000.36498897872,2000.36896231754,60,WN02,WN02
1276,1277,0.316676161768799,41.115504168901,-73.4853731215445,42.6083443678271,-76.1636036102751,2.55950789593456,2.24283173416576,2000.36498897872,2000.68166514049,60,WN02,SW03
1277,1278,1.194030345689,42.6083443678271,-76.1636036102751,42.5656263722118,-74.7877095812638,3.75353824162356,2.55950789593456,2000.68166514049,2001.87569548618,60,SW03,SW03
1277,1282,0.00332502645972887,42.6083443678271,-76.1636036102751,42.6065439502086,-76.1851709710578,2.56283292239429,2.55950789593456,2000.68166514049,2000.68499016695,60,SW03,SW03
1282,1283,0.372127340825099,42.6065439502086,-76.1851709710578,42.6285550765969,-76.0854583011166,2.93496026321939,2.56283292239429,2000.68499016695,2001.05711750778,60,SW03,SW03
1282,1293,0.1641585515898,42.6065439502086,-76.1851709710578,43.2204153763746,-76.5543130754813,2.72699147398409,2.56283292239429,2000.68499016695,2000.84914871854,60,SW03,SW03
1283,1284,0.0495543212250915,42.6285550765969,-76.0854583011166,42.5819904065515,-76.0915351243868,2.98451458444448,2.93496026321939,2001.05711750778,2001.106671829,60,SW03,SW03
1284,1285,0.00605078375476253,42.5819904065515,-76.0915351243868,42.4635973529112,-76.1414463332996,2.99056536819924,2.98451458444448,2001.106671829,2001.11272261276,60,SW03,SW03
1285,1286,0.255500476411301,42.4635973529112,-76.1414463332996,42.6639839404653,-78.3201252387763,3.24606584461054,2.99056536819924,2001.11272261276,2001.36822308917,60,SW03,SW03
1285,1290,0.7768799814116,42.4635973529112,-76.1414463332996,42.4681512758741,-76.2714979176812,3.76744534961084,2.99056536819924,2001.11272261276,2001.88960259417,60,SW03,SW03
1286,1287,0.593916725714999,42.6639839404653,-78.3201252387763,42.7877037025079,-78.1933229724646,3.83998257032554,3.24606584461054,2001.36822308917,2001.96213981488,60,SW03,SW03
1293,1294,0.145015239227,43.2204153763746,-76.5543130754813,46.4628422916621,-99.4902865151744,2.87200671321109,2.72699147398409,2000.84914871854,2000.99416395777,60,SW03,SW03
1293,1364,0.208244700298899,43.2204153763746,-76.5543130754813,43.26535164323,-76.5532756874929,2.93523617428299,2.72699147398409,2000.84914871854,2001.05739341884,60,SW03,SW03
1294,1363,0.213154020279099,46.4628422916621,-99.4902865151744,46.4141532327548,-99.5333320371915,3.08516073349019,2.87200671321109,2000.99416395777,2001.20731797805,60,SW03,SW03
1294,1295,0.0499734921970489,46.4628422916621,-99.4902865151744,46.3922287755494,-99.5226967121958,2.92198020540814,2.87200671321109,2000.99416395777,2001.04413744997,60,SW03,SW03
1295,1296,0.0580896514805502,46.3922287755494,-99.5226967121958,46.5134903892344,-99.3580778131446,2.98006985688869,2.92198020540814,2001.04413744997,2001.10222710145,60,SW03,SW03
1295,1349,0.00250320912694058,46.3922287755494,-99.5226967121958,46.7217289211489,-98.9991598894674,2.92448341453508,2.92198020540814,2001.04413744997,2001.04664065909,60,SW03,SW03
1296,1298,0.7045735671682,46.5134903892344,-99.3580778131446,33.7958879384344,-111.612056561119,3.68464342405689,2.98006985688869,2001.10222710145,2001.80680066862,60,SW03,SW03
1298,1341,0.0394053224582898,33.7958879384344,-111.612056561119,33.6970310550346,-111.622819255099,3.72404874651518,3.68464342405689,2001.80680066862,2001.84620599107,60,SW03,SW03
1298,1299,0.00419375440136172,33.7958879384344,-111.612056561119,33.7592232872469,-111.6108773868,3.68883717845825,3.68464342405689,2001.80680066862,2001.81099442302,60,SW03,SW03
1299,1300,0.0695274884995705,33.7592232872469,-111.6108773868,33.9506463692373,-111.921637534035,3.75836466695782,3.68883717845825,2001.81099442302,2001.88052191152,60,SW03,SW03
1300,1325,0.0406819442658986,33.9506463692373,-111.921637534035,33.9525496040286,-111.902647204892,3.79904661122372,3.75836466695782,2001.88052191152,2001.92120385578,60,SW03,SW03
1325,1335,0.0704997697076113,33.9525496040286,-111.902647204892,34.4379670827868,-112.887137892798,3.86954638093133,3.79904661122372,2001.92120385578,2001.99170362549,60,SW03,SW03
1341,1342,0.106237147391701,33.6970310550346,-111.622819255099,33.6522856258009,-111.718508214204,3.83028589390688,3.72404874651518,2001.84620599107,2001.95244313847,60,SW03,SW03
1342,1346,0.0109213132607291,33.6522856258009,-111.718508214204,33.5595870465738,-111.835610370946,3.84120720716761,3.83028589390688,2001.95244313847,2001.96336445173,60,SW03,SW03
1349,1355,0.0120854442631515,46.7217289211489,-98.9991598894674,34.9024427464816,-107.543462117388,2.93656885879823,2.92448341453508,2001.04664065909,2001.05872610336,60,SW03,SW03
1349,1350,0.0350493314292208,46.7217289211489,-98.9991598894674,47.3490767848329,-99.7393298396651,2.9595327459643,2.92448341453508,2001.04664065909,2001.08168999052,60,SW03,SW03
1350,1354,0.8441470990363,47.3490767848329,-99.7393298396651,47.4272423405542,-99.9451803127572,3.8036798450006,2.9595327459643,2001.08168999052,2001.92583708956,60,SW03,SW03
1364,1367,0.0444497110382009,43.26535164323,-76.5532756874929,43.2879476393511,-76.4916215678353,2.97968588532119,2.93523617428299,2001.05739341884,2001.10184312988,60,SW03,SW03
1367,1373,0.785316337273599,43.2879476393511,-76.4916215678353,42.839297849841,-75.9925778296165,3.76500222259479,2.97968588532119,2001.10184312988,2001.88715946715,60,SW03,SW03
1367,1368,0.883126589766301,43.2879476393511,-76.4916215678353,43.5324175127552,-76.6052465772672,3.86281247508749,2.97968588532119,2001.10184312988,2001.98496971965,60,SW03,SW03
1378,1430,0.171422535766499,41.0956362545768,-73.5620027381724,41.0641147346703,-73.5455539624976,2.41822760874408,2.24680507297758,2000.36896231754,2000.5403848533,60,WN02,WN02
1378,1379,0.138923392074599,41.0956362545768,-73.5620027381724,41.0840848308005,-73.6615442427777,2.38572846505218,2.24680507297758,2000.36896231754,2000.50788570961,60,WN02,WN02
1379,1415,0.153102683313,41.0840848308005,-73.6615442427777,42.606948804021,-74.2930610568993,2.53883114836518,2.38572846505218,2000.50788570961,2000.66098839292,60,WN02,WN02
1379,1380,0.0680445905106808,41.0840848308005,-73.6615442427777,41.0017486061638,-73.6656716330223,2.45377305556286,2.38572846505218,2000.50788570961,2000.57593030012,60,WN02,WN02
1380,1409,0.516951242917898,41.0017486061638,-73.6656716330223,40.9065902036563,-73.5793575837461,2.97072429848076,2.45377305556286,2000.57593030012,2001.09288154304,60,WN02,WN02
1380,1381,0.0786720856774394,41.0017486061638,-73.6656716330223,40.9853266001881,-73.6425819274376,2.5324451412403,2.45377305556286,2000.57593030012,2000.6546023858,60,WN02,WN02
1381,1382,0.398113577948898,40.9853266001881,-73.6425819274376,40.9325734273627,-73.5171291548111,2.9305587191892,2.5324451412403,2000.6546023858,2001.05271596375,60,WN02,WN02
1381,1390,0.0354575396948498,40.9853266001881,-73.6425819274376,40.9534718260377,-73.6563455595122,2.56790268093515,2.5324451412403,2000.6546023858,2000.69005992549,60,WN02,WN02
1382,1383,0.0372489548547605,40.9325734273627,-73.5171291548111,40.8930934048638,-73.5365220247502,2.96780767404396,2.9305587191892,2001.05271596375,2001.0899649186,60,WN02,WN02
1383,1384,0.0173162978026404,40.8930934048638,-73.5365220247502,40.8913281789072,-73.5639174005261,2.9851239718466,2.96780767404396,2001.0899649186,2001.1072812164,60,WN02,WN02
1384,1386,0.220318229024901,40.8913281789072,-73.5639174005261,43.8382837603217,-74.752588017557,3.2054422008715,2.9851239718466,2001.1072812164,2001.32759944543,60,WN02,WN02
1384,1385,0.0146961482459194,40.8913281789072,-73.5639174005261,40.9784322306722,-73.4912568145344,2.99982012009252,2.9851239718466,2001.1072812164,2001.12197736465,60,WN02,WN02
1386,1387,0.631038634422099,43.8382837603217,-74.752588017557,43.9441489509932,-75.3241386592632,3.8364808352936,3.2054422008715,2001.32759944543,2001.95863807985,60,WN02,WN02
1390,1391,0.0414357175365101,40.9534718260377,-73.6563455595122,43.1370054659993,-74.5492401865137,2.60933839847166,2.56790268093515,2000.69005992549,2000.73149564303,60,WN02,WN02
1390,1402,0.354939144326,40.9534718260377,-73.6563455595122,40.846177064814,-73.520378557697,2.92284182526115,2.56790268093515,2000.69005992549,2001.04499906982,60,WN02,WN02
1391,1392,0.1720433984044,43.1370054659993,-74.5492401865137,43.1905441648374,-74.5988697632847,2.78138179687606,2.60933839847166,2000.73149564303,2000.90353904143,60,WN02,WN02
1391,1393,0.3368694197369,43.1370054659993,-74.5492401865137,42.8381979831578,-74.3841894083583,2.94620781820856,2.60933839847166,2000.73149564303,2001.06836506277,60,WN02,WN02
1393,1397,0.0507701775124794,42.8381979831578,-74.3841894083583,43.2151958020187,-74.9505644354833,2.99697799572104,2.94620781820856,2001.06836506277,2001.11913524028,60,WN02,WN02
1393,1394,0.0424218100169398,42.8381979831578,-74.3841894083583,42.8331762228719,-74.3554793718037,2.9886296282255,2.94620781820856,2001.06836506277,2001.11078687278,60,WN02,WN02
1394,1395,0.00178993795237226,42.8331762228719,-74.3554793718037,42.7688978921407,-74.2418938534104,2.99041956617787,2.9886296282255,2001.11078687278,2001.11257681074,60,WN02,WN02
1395,1396,0.0109253299184289,42.7688978921407,-74.2418938534104,42.7791641832762,-74.2356110854035,3.0013448960963,2.99041956617787,2001.11257681074,2001.12350214065,60,WN02,WN02
1402,1407,0.815786644563801,40.846177064814,-73.520378557697,40.9499012827863,-73.5535382509279,3.73862846982495,2.92284182526115,2001.04499906982,2001.86078571438,60,WN02,WN02
1402,1403,0.0785951042175306,40.846177064814,-73.520378557697,40.9073051322995,-73.6672937071623,3.00143692947868,2.92284182526115,2001.04499906982,2001.12359417404,60,WN02,WN02
1409,1411,0.181180631160201,40.9065902036563,-73.5793575837461,40.8863853370251,-73.4860255020846,3.15190492964096,2.97072429848076,2001.09288154304,2001.2740621742,60,WN02,WN02
1415,1418,0.0268001728796499,42.606948804021,-74.2930610568993,42.5368744372836,-74.222002795016,2.56563132124483,2.53883114836518,2000.66098839292,2000.6877885658,60,WN02,WN02
1415,1416,0.0333024198829701,42.606948804021,-74.2930610568993,42.6180816760355,-74.3085973082509,2.57213356824815,2.53883114836518,2000.66098839292,2000.69429081281,60,WN02,WN02
1416,1417,0.428252661470001,42.6180816760355,-74.3085973082509,42.6417500413773,-74.3040349382781,3.00038622971815,2.57213356824815,2000.69429081281,2001.12254347428,60,WN02,WN02
1418,1423,0.414196649889801,42.5368744372836,-74.222002795016,42.7268733736516,-74.1303470165014,2.97982797113463,2.56563132124483,2000.6877885658,2001.10198521569,60,WN02,WN02
1418,1419,0.419014648854001,42.5368744372836,-74.222002795016,42.4086958185387,-74.4168064389114,2.98464597009883,2.56563132124483,2000.6877885658,2001.10680321466,60,WN02,WN02
1419,1420,0.788876309569099,42.4086958185387,-74.4168064389114,42.3176340427491,-74.3948390229636,3.77352227966793,2.98464597009883,2001.10680321466,2001.89567952423,60,WN02,WN02
1423,1425,0.0145899717179994,42.7268733736516,-74.1303470165014,42.852677966584,-78.3615901813998,2.99441794285263,2.97982797113463,2001.10198521569,2001.11657518741,60,WN02,WN02
1430,1431,0.0893227837792487,41.0641147346703,-73.5455539624976,41.0304116675125,-73.4550185666427,2.50755039252333,2.41822760874408,2000.5403848533,2000.62970763708,60,WN02,WN02
1430,1451,0.0221051585834786,41.0641147346703,-73.5455539624976,41.0689494224283,-73.5646313437666,2.44033276732756,2.41822760874408,2000.5403848533,2000.56249001189,60,WN02,WN02
1431,1432,0.00643147600557725,41.0304116675125,-73.4550185666427,40.9709825266389,-73.3584512318402,2.51398186852891,2.50755039252333,2000.62970763708,2000.63613911309,60,WN02,WN02
1431,1446,0.439820424296601,41.0304116675125,-73.4550185666427,40.9847786186542,-73.6362764597729,2.94737081681993,2.50755039252333,2000.62970763708,2001.06952806138,60,WN02,WN02
1432,1438,0.0053678898625904,40.9709825266389,-73.3584512318402,41.0423682041639,-73.3824360249984,2.5193497583915,2.51398186852891,2000.63613911309,2000.64150700295,60,WN02,WN02
1432,1433,0.0623972577599901,40.9709825266389,-73.3584512318402,42.068120309282,-74.3342208550457,2.5763791262889,2.51398186852891,2000.63613911309,2000.69853637085,60,WN02,WN02
1433,1437,0.1694486908111,42.068120309282,-74.3342208550457,42.0655570197434,-74.4358405905749,2.7458278171,2.5763791262889,2000.69853637085,2000.86798506166,60,WN02,WN02
1433,1434,0.3995857706712,42.068120309282,-74.3342208550457,42.0995384822018,-74.4422494367401,2.97596489696009,2.5763791262889,2000.69853637085,2001.09812214152,60,WN02,WN02
1434,1435,0.1298692888428,42.0995384822018,-74.4422494367401,42.1050979948703,-74.4459784903863,3.10583418580289,2.97596489696009,2001.09812214152,2001.22799143036,60,WN02,WN02
1435,1436,0.711340598723201,42.1050979948703,-74.4459784903863,42.1930691427835,-74.038876804336,3.8171747845261,3.10583418580289,2001.22799143036,2001.93933202908,60,WN02,WN02
1438,1439,0.0190588891538397,41.0423682041639,-73.3824360249984,41.0325360143964,-73.3330967488579,2.53840864754534,2.5193497583915,2000.64150700295,2000.6605658921,60,WN02,WN02
1439,1442,0.0190964804666898,41.0325360143964,-73.3330967488579,44.1543150291293,-76.2576117535117,2.55750512801202,2.53840864754534,2000.6605658921,2000.67966237257,60,WN02,WN02
1439,1440,0.460767250312699,41.0325360143964,-73.3330967488579,40.6884669205127,-73.5465148876167,2.99917589785803,2.53840864754534,2000.6605658921,2001.12133314242,60,WN02,WN02
1442,1444,0.3962977231875,44.1543150291293,-76.2576117535117,42.7638628498954,-76.6265334834638,2.95380285119952,2.55750512801202,2000.67966237257,2001.07596009576,60,WN02,WN02
1444,1445,0.000598244459553143,42.7638628498954,-76.6265334834638,42.7647138011153,-76.6454299630767,2.95440109565908,2.95380285119952,2001.07596009576,2001.07655834022,60,WN02,WN02
1446,1450,0.0345090291398105,40.9847786186542,-73.6362764597729,41.7162806008502,-72.1554849169747,2.98187984595974,2.94737081681993,2001.06952806138,2001.10403709052,60,WN02,WN02
1451,1452,0.541663231006801,41.0689494224283,-73.5646313437666,41.3015884824463,-74.3803514659243,2.98199599833436,2.44033276732756,2000.56249001189,2001.10415324289,60,WN02,WN02
1451,1455,0.0126481804999194,41.0689494224283,-73.5646313437666,41.2546808634175,-73.5215579981072,2.45298094782748,2.44033276732756,2000.56249001189,2000.57513819239,60,WN02,WN02
1455,1456,0.0980208648697207,41.2546808634175,-73.5215579981072,41.2292999729295,-73.4418041520151,2.5510018126972,2.45298094782748,2000.57513819239,2000.67315905726,60,WN02,WN02
1455,1492,0.0662964860894704,41.2546808634175,-73.5215579981072,41.2018672782703,-73.3766338783291,2.51927743391695,2.45298094782748,2000.57513819239,2000.64143467848,60,WN02,WN02
1456,1465,0.0181356705006301,41.2292999729295,-73.4418041520151,41.2100977442165,-73.396316264154,2.56913748319783,2.5510018126972,2000.67315905726,2000.69129472776,60,WN02,WN02
1456,1457,0.414069862776699,41.2292999729295,-73.4418041520151,41.2359574985837,-73.6747294291957,2.9650716754739,2.5510018126972,2000.67315905726,2001.08722892003,60,WN02,WN02
1457,1462,0.00705905496480241,41.2359574985837,-73.6747294291957,41.2956896335717,-73.6061512517224,2.9721307304387,2.9650716754739,2001.08722892003,2001.094287975,60,WN02,WN02
1457,1458,0.1201621138913,41.2359574985837,-73.6747294291957,41.2402083661375,-72.7334340658905,3.0852337893652,2.9650716754739,2001.08722892003,2001.20739103392,60,WN02,WN02
1462,1463,0.7970486539884,41.2956896335717,-73.6061512517224,43.1787891450787,-74.0178208036386,3.7691793844271,2.9721307304387,2001.094287975,2001.89133662899,60,WN02,WN02
1465,1466,0.362031394437199,41.2100977442165,-73.396316264154,41.2775687171109,-73.5501308106724,2.93116887763503,2.56913748319783,2000.69129472776,2001.05332612219,60,WN02,WN02
1465,1467,0.0137968640444193,41.2100977442165,-73.396316264154,41.1273367220367,-73.1518407449858,2.58293434724225,2.56913748319783,2000.69129472776,2000.7050915918,60,WN02,WN02
1467,1484,0.409843657968199,41.1273367220367,-73.1518407449858,41.8294093644255,-74.0915244543901,2.99277800521045,2.58293434724225,2000.7050915918,2001.11493524977,60,WN02,WN02
1467,1468,0.2870200352365,41.1273367220367,-73.1518407449858,41.0987273167158,-73.089251288793,2.86995438247875,2.58293434724225,2000.7050915918,2000.99211162704,60,WN02,WN02
