Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
629.789978027344,100,0,0,0,0,0,7.45098209381104,719.663757324219
134.399993896484,0,0,0,0,100,0,-5.84640693664551,737.735168457031
728.130004882812,98,0,0,0,2,0,17.2269630432129,1167.41528320312
728.130004882812,98,0,0,0,2,0,12.5157537460327,111.512168884277
665.559997558594,78,0,0,0,22,0,3.65991187095642,520.642700195312
700.440002441406,93,0,0,0,7,0,3.68644070625305,1067.66247558594
395.410003662109,1,0,0,0,99,0,5.22424125671387,1315.35522460938
1251.52001953125,100,0,0,0,0,0,16.9719219207764,1067.76000976562
353.260009765625,7,0,3,0,90,0,5.32996463775635,1320.88256835938
1125.71997070312,0,0,0,98,2,0,18.390983581543,483.572448730469
304.779998779297,0,0,0,0,100,0,18.2171783447266,806.134033203125
233.779998779297,40,0,51,2,7,0,13.0413179397583,451.632598876953
223.679992675781,6,0,0,0,5,89,16.5193729400635,1550.05224609375
728.130004882812,98,0,0,0,2,0,12.5157537460327,111.512168884277
600.780029296875,79,0,0,0,21,0,4.54411649703979,477.903045654297
636.640014648438,13,0,0,0,86,1,16.538890838623,592.208251953125
1041.47998046875,100,0,0,0,0,0,15.1934471130371,634.496704101562
834.080017089844,0,0,0,76,24,0,17.7020263671875,331.638153076172
834.080017089844,0,0,0,76,24,0,9.83641147613525,146.538726806641
742.109985351562,0,0,0,95,5,0,11.3874626159668,650.838439941406
721.119995117188,0,0,0,90,10,0,17.1464042663574,617.75244140625
2234.1298828125,0,0,0,100,0,0,-10.581714630127,219.320495605469
2234.1298828125,0,0,0,100,0,0,-10.581714630127,219.320495605469
2190.80004882812,0,0,0,100,0,0,-7.29003810882568,562.974182128906
2286.63989257812,0,0,0,100,0,0,-10.898118019104,523.758239746094
2190.80004882812,0,0,0,100,0,0,-10.6028833389282,218.959396362305
2068.21997070312,0,0,0,100,0,0,6.52703475952148,310.6337890625
320.459991455078,0,22,0,0,0,78,19.8747367858887,10.3299322128296
318.880004882812,0,0,0,0,100,0,NA,NA
