node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1408,1409,0.00827686853405751,41.2363003454714,-73.5677081423654,41.1409098815096,-73.3119429857135,3.41086269582064,3.40258582728658,2001.06934506184,2001.07762193037,23.9141499619734,SW03,SW03,92
1409,1410,0.0414502524815497,41.1409098815096,-73.3119429857135,41.1583383128513,-73.3196060640688,3.45231294830219,3.41086269582064,2001.07762193037,2001.11907218285,2.04377411128352,SW03,SW03,92
1410,1412,0.7315765575756,41.1583383128513,-73.3196060640688,41.6989797261716,-75.196607012118,4.18388950587779,3.45231294830219,2001.11907218285,2001.85064874043,167.828523750133,SW03,SW03,92
1408,1416,0.817117982167101,41.2363003454714,-73.5677081423654,41.317436642889,-74.0552765985444,4.21970380945368,3.40258582728658,2001.06934506184,2001.886463044,41.7795655339032,SW03,SW03,92
1321,1418,0.298899543075501,41.2627969782524,-73.8908411064111,41.3725221574126,-74.114300094517,3.3997157881714,3.1008162450959,2000.76757547965,2001.06647502272,22.3222828791722,SW03,SW03,92
1320,1422,0.3848095875388,40.6947331137427,-73.9117047761499,40.588921247632,-74.0165002517642,3.0028486265952,2.6180390390564,2000.28479827361,2000.66960786115,14.7348904279785,WN02,WN02,92
1422,1423,0.3700007220176,40.588921247632,-74.0165002517642,40.4821781561479,-74.2709275616352,3.3728493486128,3.0028486265952,2000.66960786115,2001.03960858316,24.5882750265039,WN02,WN02,92
1319,1426,0.487532977265399,40.5934720494518,-73.9381286585788,40.6105086088193,-73.8895836453332,3.06901824134503,2.58148526407963,2000.24824449863,2000.7357774759,4.52026622841313,WN02,WN02,92
1426,1427,0.00674402355546455,40.6105086088193,-73.8895836453332,40.6147413917187,-73.8832426059122,3.0757622649005,3.06901824134503,2000.7357774759,2000.74252149945,0.713583175034784,WN02,WN02,92
1427,1428,0.026740270650409,40.6147413917187,-73.8832426059122,40.665987296927,-73.9671975673232,3.1025025355509,3.0757622649005,2000.74252149945,2000.7692617701,9.10177816941683,WN02,WN02,92
1428,1429,0.2331485151132,40.665987296927,-73.9671975673232,40.6230418669065,-73.9862599572021,3.3356510506641,3.1025025355509,2000.7692617701,2001.00241028521,5.04472061778923,WN02,WN02,92
1429,1430,0.0130473957522508,40.6230418669065,-73.9862599572021,40.6412683077301,-74.0314331849439,3.34869844641636,3.3356510506641,2001.00241028521,2001.01545768097,4.32228392260624,WN02,WN02,92
1430,1431,0.6204427277235,40.6412683077301,-74.0314331849439,41.9226133665191,-75.430868576706,3.96914117413986,3.34869844641636,2001.01545768097,2001.63590040869,184.529458831161,WN02,WN02,92
1431,1432,0.205969521154499,41.9226133665191,-75.430868576706,41.9502426302221,-75.4533981855452,4.17511069529435,3.96914117413986,2001.63590040869,2001.84186992984,3.59742589245346,WN02,WN02,92
1428,1437,0.02009014318973,40.665987296927,-73.9671975673232,41.8243896380388,-73.6836143887134,3.12259267874063,3.1025025355509,2000.7692617701,2000.78935191329,131.124004762888,WN02,WN02,92
1437,1438,0.232047743995601,41.8243896380388,-73.6836143887134,43.7828185802875,-71.9640868460784,3.35464042273624,3.12259267874063,2000.78935191329,2001.02139965729,259.326264960844,WN02,WN02,92
1438,1439,0.0577093955368895,43.7828185802875,-71.9640868460784,43.9000564158886,-72.7998522224632,3.41234981827312,3.35464042273624,2001.02139965729,2001.07910905282,68.3635018718368,WN02,WN02,92
1439,1440,0.0221826417712805,43.9000564158886,-72.7998522224632,38.2306872726914,-94.0281497436304,3.43453246004441,3.41234981827312,2001.07910905282,2001.10129169459,1883.82210569537,WN02,WN02,92
1439,1441,0.0218985480182106,43.9000564158886,-72.7998522224632,43.8799602124336,-72.7922597976729,3.43424836629134,3.41234981827312,2001.07910905282,2001.10100760084,2.31862885524455,WN02,WN02,92
1438,1442,0.0799984247444492,43.7828185802875,-71.9640868460784,43.7362617331452,-72.0476457561676,3.43463884748068,3.35464042273624,2001.02139965729,2001.10139808203,8.48526037357518,WN02,WN02,92
1427,1447,0.0300577030992404,40.6147413917187,-73.8832426059122,40.6201110306148,-73.8991616677343,3.10581996799974,3.0757622649005,2000.74252149945,2000.77257920255,1.47204377596958,WN02,WN02,92
1447,1448,0.0749016267924887,40.6201110306148,-73.8991616677343,40.6611458429887,-74.0065015196444,3.18072159479222,3.10581996799974,2000.77257920255,2000.84748082934,10.153103646271,WN02,WN02,92
1447,1450,0.00122845890956569,40.6201110306148,-73.8991616677343,40.6267398821573,-73.9005979075929,3.1070484269093,3.10581996799974,2000.77257920255,2000.77380766146,0.747861310594789,WN02,WN02,92
1450,1451,0.238222107797501,40.6267398821573,-73.9005979075929,40.6425257202371,-73.8062465848367,3.3452705347068,3.1070484269093,2000.77380766146,2001.01202976926,8.16233514565987,WN02,WN02,92
1451,1452,0.00390101911162155,40.6425257202371,-73.8062465848367,40.6390364559251,-73.8168956785547,3.34917155381842,3.3452705347068,2001.01202976926,2001.01593078837,0.979848220061756,WN02,WN02,92
1452,1453,0.803822068803401,40.6390364559251,-73.8168956785547,40.6798039690875,-73.8924889930674,4.15299362262182,3.34917155381842,2001.01593078837,2001.81975285717,7.83265609113039,WN02,WN02,92
1452,1456,0.106035046102599,40.6390364559251,-73.8168956785547,40.2227295190232,-74.0702513516335,3.45520659992102,3.34917155381842,2001.01593078837,2001.12196583447,51.0760215498678,WN02,WN02,92
1450,1458,0.274454853593701,40.6267398821573,-73.9005979075929,40.6780409940378,-73.7611101373292,3.381503280503,3.1070484269093,2000.77380766146,2001.04826251505,13.0922479617281,WN02,WN02,92
1458,1460,0.0190578418033098,40.6780409940378,-73.7611101373292,45.5485076144412,-75.1201540123363,3.40056112230631,3.381503280503,2001.04826251505,2001.06732035686,553.309302382134,WN02,WN02,92
1426,1465,0.0109039015240491,40.6105086088193,-73.8895836453332,40.652865820438,-73.9894534410394,3.07992214286908,3.06901824134503,2000.7357774759,2000.74668137742,9.66571199405258,WN02,WN02,92
1465,1466,0.244805946530199,40.652865820438,-73.9894534410394,40.7912650278669,-72.9471537160164,3.32472808939928,3.07992214286908,2000.74668137742,2000.99148732395,89.2782364213077,WN02,WN02,92
1466,1467,0.0420203176482108,40.7912650278669,-72.9471537160164,40.8218107844353,-72.95332088161,3.36674840704749,3.32472808939928,2000.99148732395,2001.0335076416,3.43995081018128,WN02,WN02,92
1466,1468,0.00313758663497055,40.7912650278669,-72.9471537160164,40.7936126585139,-72.9432465572164,3.32786567603425,3.32472808939928,2000.99148732395,2000.99462491058,0.420405745014176,WN02,WN02,92
1468,1469,0.0000747076928533374,40.7936126585139,-72.9432465572164,40.7863395670967,-72.9389450801116,3.3279403837271,3.32786567603425,2000.99462491058,2000.99469961828,0.887132377995888,WN02,WN02,92
1469,1470,0.0163997966459988,40.7863395670967,-72.9389450801116,40.7040096881667,-73.2957534878502,3.3443401803731,3.3279403837271,2000.99469961828,2001.01109941492,31.4583544576561,WN02,WN02,92
1470,1471,0.0922675130515902,40.7040096881667,-73.2957534878502,40.6890845321328,-73.507979843148,3.43660769342469,3.3443401803731,2001.01109941492,2001.10336692798,17.9893940377477,WN02,WN02,92
1470,1472,0.0329767201585103,40.7040096881667,-73.2957534878502,40.7128940437433,-73.2875020674335,3.37731690053161,3.3443401803731,2001.01109941492,2001.04407613508,1.20957081843627,WN02,WN02,92
1472,1473,0.016839977287459,40.7128940437433,-73.2875020674335,40.7304882896678,-73.2676094556849,3.39415687781907,3.37731690053161,2001.04407613508,2001.06091611237,2.57938662826482,WN02,WN02,92
1473,1474,0.311741403863701,40.7304882896678,-73.2676094556849,40.74816587943,-73.296566987696,3.70589828168277,3.39415687781907,2001.06091611237,2001.37265751623,3.13667316086677,WN02,WN02,92
1469,1475,0.0564921465176802,40.7863395670967,-72.9389450801116,40.8186725506745,-73.6240796118628,3.38443253024478,3.3279403837271,2000.99469961828,2001.0511917648,57.847160531597,WN02,WN02,92
1475,1476,0.138798160554998,40.8186725506745,-73.6240796118628,40.7755754528175,-73.9463198401096,3.52323069079978,3.38443253024478,2001.0511917648,2001.18998992535,27.5774111609969,WN02,WN02,92
1475,1477,0.777157242948499,40.8186725506745,-73.6240796118628,44.2728508014192,-101.46898180555,4.16158977319328,3.38443253024478,2001.0511917648,2001.82834900774,2304.43084004029,WN02,WN02,92
1468,1481,0.2816401063067,40.7936126585139,-72.9432465572164,40.7829901872323,-73.1319778967739,3.60950578234095,3.32786567603425,2000.99462491058,2001.27626501689,15.95138859566,WN02,WN02,92
1465,1483,0.0285137535139004,40.652865820438,-73.9894534410394,40.6372170603076,-74.009178574696,3.10843589638298,3.07992214286908,2000.74668137742,2000.77519513093,2.4105764025289,WN02,WN02,92
1483,1484,0.2222040521932,40.6372170603076,-74.009178574696,40.641381317616,-74.0377323771868,3.33063994857618,3.10843589638298,2000.77519513093,2000.99739918313,2.45623534657677,WN02,WN02,92
1484,1485,0.059844360097248,40.641381317616,-74.0377323771868,40.6514364140363,-74.0285529089167,3.39048430867343,3.33063994857618,2000.99739918313,2001.05724354322,1.36167945202658,WN02,WN02,92
1485,1486,0.0421631327837009,40.6514364140363,-74.0285529089167,40.6537948538946,-74.0210737045243,3.43264744145713,3.39048430867343,2001.05724354322,2001.09940667601,0.684072419197641,WN02,WN02,92
1486,1487,0.6987622609058,40.6537948538946,-74.0210737045243,39.9372419769922,-75.1561140665372,4.13140970236293,3.43264744145713,2001.09940667601,2001.79816893691,125.103092144422,WN02,WN02,92
1487,1488,0.1096633520254,39.9372419769922,-75.1561140665372,40.4294856830798,-74.7587285901242,4.24107305438833,4.13140970236293,2001.79816893691,2001.90783228894,64.3825910869972,WN02,WN02,92
1483,1492,0.0753491187771189,40.6372170603076,-74.009178574696,40.6067028760138,-74.0402441549137,3.1837850151601,3.10843589638298,2000.77519513093,2000.85054424971,4.29298397651785,WN02,WN02,92
1492,1493,0.0520495782387407,40.6067028760138,-74.0402441549137,40.6394072631236,-74.0960568702129,3.23583459339884,3.1837850151601,2000.85054424971,2000.90259382795,5.95780098108741,WN02,WN02,92
1493,1494,0.0737198904185004,40.6394072631236,-74.0960568702129,40.6327953674379,-74.1166677111115,3.30955448381734,3.23583459339884,2000.90259382795,2000.97631371837,1.89037870494535,WN02,WN02,92
1494,1495,0.115672459683799,40.6327953674379,-74.1166677111115,40.4385562847975,-74.295336575455,3.42522694350114,3.30955448381734,2000.97631371837,2001.09198617805,26.383358403651,WN02,WN02,92
1495,1496,0.0812281854543198,40.4385562847975,-74.295336575455,41.3685287921393,-73.2007266961113,3.50645512895546,3.42522694350114,2001.09198617805,2001.17321436351,138.563569329421,WN02,WN02,92
1493,1497,0.1339393883007,40.6394072631236,-74.0960568702129,40.7084504388082,-74.2282532543286,3.36977398169954,3.23583459339884,2000.90259382795,2001.03653321625,13.5520020291616,WN02,WN02,92
1497,1501,0.014513502815019,40.7084504388082,-74.2282532543286,40.5600876455681,-74.1372908278212,3.38428748451456,3.36977398169954,2001.03653321625,2001.05104671906,18.216550293951,WN02,WN02,92
1501,1502,0.7761629786821,40.5600876455681,-74.1372908278212,41.2787002268684,-73.5234851904916,4.16045046319666,3.38428748451456,2001.05104671906,2001.82720969775,95.2137840398161,WN02,WN02,92
1502,1503,0.0175439678593587,41.2787002268684,-73.5234851904916,41.2816022116038,-73.5246920538864,4.17799443105602,4.16045046319666,2001.82720969775,2001.84475366561,0.338469824066055,WN02,WN02,92
1492,1507,0.1161340024416,40.6067028760138,-74.0402441549137,40.6343328408577,-74.0355478776061,3.2999190176017,3.1837850151601,2000.85054424971,2000.96667825215,3.10136741069014,WN02,WN02,92
1507,1512,0.00642831218495843,40.6343328408577,-74.0355478776061,40.622244779946,-74.0357619857526,3.30634732978666,3.2999190176017,2000.96667825215,2000.97310656434,1.34581132627834,WN02,WN02,92
1512,1513,0.0439063697578206,40.622244779946,-74.0357619857526,40.3669519411156,-74.1966450392786,3.35025369954448,3.30634732978666,2000.97310656434,2001.01701293409,31.5152677101329,WN02,WN02,92
1513,1514,0.04985370174035,40.3669519411156,-74.1966450392786,40.0432789543157,-74.1776839283413,3.40010740128483,3.35025369954448,2001.01701293409,2001.06686663584,36.068575247964,WN02,WN02,92
1514,1515,0.0322958082535401,40.0432789543157,-74.1776839283413,40.0372575610137,-74.1815877941933,3.43240320953837,3.40010740128483,2001.06686663584,2001.09916244409,0.748357507735027,WN02,WN02,92
1515,1517,0.838124401808301,40.0372575610137,-74.1815877941933,40.0113438450744,-74.1033370391079,4.27052761134667,3.43240320953837,2001.09916244409,2001.9372868459,7.26783113511749,WN02,WN02,92
1514,1518,0.101992293858499,40.0432789543157,-74.1776839283413,40.2832062119353,-74.358406330064,3.50209969514333,3.40010740128483,2001.06686663584,2001.16885892969,30.8186879717777,WN02,WN02,92
1518,1519,0.540450886230699,40.2832062119353,-74.358406330064,40.2640522677561,-74.2616976287336,4.04255058137403,3.50209969514333,2001.16885892969,2001.70930981592,8.48632962662463,WN02,WN02,92
1513,1522,0.00729815050690696,40.3669519411156,-74.1966450392786,40.36238719891,-74.1658199251206,3.35755185005138,3.35025369954448,2001.01701293409,2001.0243110846,2.6635677718867,WN02,WN02,92
1522,1523,0.00677670002218989,40.36238719891,-74.1658199251206,40.3543401589673,-74.1527911685835,3.36432855007357,3.35755185005138,2001.0243110846,2001.03108778462,1.42268532023983,WN02,WN02,92
1523,1524,0.00912004189754789,40.3543401589673,-74.1527911685835,40.3626441976029,-74.145952564448,3.37344859197112,3.36432855007357,2001.03108778462,2001.04020782652,1.09138448202146,WN02,WN02,92
1524,1525,0.784091286368401,40.3626441976029,-74.145952564448,40.7177287110427,-74.392465018412,4.15753987833952,3.37344859197112,2001.04020782652,2001.82429911289,44.6934300456156,WN02,WN02,92
1523,1526,0.5437142081558,40.3543401589673,-74.1527911685835,39.9520044370851,-74.5256064564336,3.90804275822937,3.36432855007357,2001.03108778462,2001.57480199278,54.885059443556,WN02,WN02,92
1522,1527,0.039695380149519,40.36238719891,-74.1658199251206,40.3911963711117,-74.4162665096552,3.3972472302009,3.35755185005138,2001.0243110846,2001.06400646475,21.4802919406557,WN02,WN02,92
1512,1529,0.0079374935333334,40.622244779946,-74.0357619857526,40.597271643804,-74.1012772249712,3.31428482331999,3.30634732978666,2000.97310656434,2000.98104405787,6.19563563557011,WN02,WN02,92
1529,1530,0.1883395817304,40.597271643804,-74.1012772249712,40.7295028611269,-74.0713681633683,3.50262440505039,3.31428482331999,2000.98104405787,2001.1693836396,14.9355894825234,WN02,WN02,92
1530,1533,0.0182438711548301,40.7295028611269,-74.0713681633683,40.7284868101298,-74.0630966027328,3.52086827620522,3.50262440505039,2001.1693836396,2001.18762751076,0.70691086846863,WN02,WN02,92
1529,1535,0.0934927181095198,40.597271643804,-74.1012772249712,40.6568232779587,-74.2850857912761,3.40777754142951,3.31428482331999,2000.98104405787,2001.07453677598,16.8859543306758,WN02,WN02,92
1535,1536,0.1037080442399,40.6568232779587,-74.2850857912761,41.382891149718,-74.8539850850559,3.51148558566941,3.40777754142951,2001.07453677598,2001.17824482022,93.8955583006259,WN02,WN02,92
1318,1537,0.851166958597901,40.7749819599169,-73.6907922010197,40.6934552447717,-73.6417799569627,3.36237600392491,2.51120904532701,2000.17796827988,2001.02913523848,9.97321033516607,WN02,WN02,92
1537,1538,0.0881851070869697,40.6934552447717,-73.6417799569627,40.793046749196,-74.5999654988111,3.45056111101188,3.36237600392491,2001.02913523848,2001.11732034556,81.5733510192793,WN02,WN02,92
1537,1539,0.155006257255,40.6934552447717,-73.6417799569627,40.6430461879973,-73.5156338384956,3.51738226117991,3.36237600392491,2001.02913523848,2001.18414149573,12.0394465334631,WN02,WN02,92
1317,1540,0.833114346476599,40.7874504496452,-73.600401431128,40.737178741505,-73.5630858079124,3.20585148173521,2.37273713525861,2000.03949636981,2000.87261071629,6.42029519625273,WN02,WN02,92
1540,1541,0.234475286184601,40.737178741505,-73.5630858079124,37.6008027492532,-98.7998840665147,3.44032676791981,3.20585148173521,2000.87261071629,2001.10708600247,2198.12524251784,WN02,WN02,92
1541,1542,0.099634111395261,37.6008027492532,-98.7998840665147,37.5114095988641,-98.9849932258614,3.53996087931507,3.44032676791981,2001.10708600247,2001.20672011387,19.1288190250059,WN02,WN02,92
1542,1543,0.5354791852346,37.5114095988641,-98.9849932258614,37.579860341549,-98.9981728708494,4.07544006454967,3.53996087931507,2001.20672011387,2001.7421992991,7.70848547360005,WN02,WN02,92
832,48,2.262187779343,40.8955235640573,-73.962804088681,40.8851528063494,-73.9253353379419,2.8851407654507,0.622952986107698,1998.28971222066,2000.5519,3.35795952511113,NY99,NY99,92
802,1544,0.285786343448699,40.943758700069,-73.755824830179,40.953665274443,-73.8053430666591,0.285786343448699,0,1997.66675923455,1997.952545578,4.30720021870633,NY99,NY99,92
1544,1545,0.00264783277425806,40.953665274443,-73.8053430666591,40.9349164268842,-73.7776536104636,0.288434176222957,0.285786343448699,1997.952545578,1997.95519341077,3.12691852492844,NY99,NY99,92
1545,1546,0.05093988103215,40.9349164268842,-73.7776536104636,40.9369931848141,-73.8053365311266,0.339374057255107,0.288434176222957,1997.95519341077,1998.00613329181,2.33955097244485,NY99,NY99,92
1546,1547,0.00396777392448655,40.9369931848141,-73.8053365311266,40.9609157445282,-73.8324458478553,0.343341831179593,0.339374057255107,1998.00613329181,1998.01010106573,3.50543804565241,NY99,NY99,92
1547,1548,0.107436684618001,40.9609157445282,-73.8324458478553,40.9236441842806,-73.8226596001662,0.450778515797595,0.343341831179593,1998.01010106573,1998.11753775035,4.23003523723954,NY99,NY99,92
1548,1549,0.6704652806452,40.9236441842806,-73.8226596001662,40.9493853742738,-73.8741677547791,1.12124379644279,0.450778515797595,1998.11753775035,1998.78800303099,5.1938089233816,NY99,NY99,92
1549,788,1.211996969008,40.9493853742738,-73.8741677547791,40.7272597439591,-73.1762355545327,2.3332407654508,1.12124379644279,1998.78800303099,2000,63.7710644033494,NY99,NY99,92
1549,1550,1.048201733644,40.9493853742738,-73.8741677547791,41.0156780902704,-73.7841023690855,2.16944553008679,1.12124379644279,1998.78800303099,1999.83620476464,10.5713890730472,NY99,NY99,92
1550,1551,0.322798686046902,41.0156780902704,-73.7841023690855,41.2789939910914,-72.6349903610479,2.4922442161337,2.16944553008679,1999.83620476464,2000.15900345068,100.689453895367,NY99,NY99,92
1551,1552,0.0202517459517395,41.2789939910914,-72.6349903610479,41.2656138429444,-72.7190281513991,2.51249596208543,2.4922442161337,2000.15900345068,2000.17925519664,7.1874092753012,NY99,NY99,92
1552,787,1.464544803365,41.2656138429444,-72.7190281513991,46.4704715871708,-79.0262953507576,3.97704076545043,2.51249596208543,2000.17925519664,2001.6438,768.887789939235,NY99,NY99,92
1552,785,0.533844803365,41.2656138429444,-72.7190281513991,41.3056819594194,-72.9807205992971,3.04634076545043,2.51249596208543,2000.17925519664,2000.7131,22.3409147373227,NY99,NY99,92
1551,786,1.591696549317,41.2789939910914,-72.6349903610479,40.2813120600001,-77.6128516561627,4.08394076545069,2.4922442161337,2000.15900345068,2001.7507,433.99666087504,NY99,NY99,92
1550,1553,0.1243159103872,41.0156780902704,-73.7841023690855,41.0269856368421,-73.7975405936412,2.29376144047399,2.16944553008679,1999.83620476464,1999.96052067502,1.69070621768313,NY99,NY99,92
1553,1554,0.1893860825678,41.0269856368421,-73.7975405936412,41.0351077943866,-74.1714899631404,2.48314752304179,2.29376144047399,1999.96052067502,2000.14990675759,31.416362620707,NY99,NY99,92
1554,1555,0.9403622293114,41.0351077943866,-74.1714899631404,41.6097238470382,-73.6713887963979,3.42350975235319,2.48314752304179,2000.14990675759,2001.0902689869,76.4203155992725,NY99,NY99,92
1555,771,0.619331013097201,41.6097238470382,-73.6713887963979,41.5510048174389,-73.8056549379055,4.04284076545039,3.42350975235319,2001.0902689869,2001.7096,12.9514260484548,NY99,NY99,92
1555,1556,0.0242106762845307,41.6097238470382,-73.6713887963979,41.6072477537716,-73.6780074888257,3.44772042863772,3.42350975235319,2001.0902689869,2001.11447966319,0.616030608106167,NY99,NY99,92
1556,772,0.6033203368127,41.6072477537716,-73.6780074888257,41.9020378765283,-73.7035490072833,4.05104076545043,3.44772042863772,2001.11447966319,2001.7178,32.885657851459,NY99,NY99,92
1556,1557,0.0141631498149213,41.6072477537716,-73.6780074888257,41.6199891860564,-73.6501134476184,3.46188357845265,3.44772042863772,2001.11447966319,2001.128642813,2.72064005317049,NY99,NY99,92
1557,768,0.685057186997799,41.6199891860564,-73.6501134476184,40.96316560576,-72.2632400977007,4.14694076545045,3.46188357845265,2001.128642813,2001.8137,137.123167563948,NY99,NY99,92
1557,1558,0.244081051950499,41.6199891860564,-73.6501134476184,41.5603489452744,-73.5137251271779,3.70596463040314,3.46188357845265,2001.128642813,2001.37272386495,13.1542573754184,NY99,NY99,92
1558,773,0.265676135047499,41.5603489452744,-73.5137251271779,41.5899745526494,-73.5651500703843,3.97164076545064,3.70596463040314,2001.37272386495,2001.6384,5.40538817789818,NY99,NY99,92
1558,1559,0.584932578704001,41.5603489452744,-73.5137251271779,41.5106569502257,-73.5267408467634,4.29089720910715,3.70596463040314,2001.37272386495,2001.95765644366,5.63722971399982,NY99,NY99,92
1554,767,1.680193242409,41.0351077943866,-74.1714899631404,41.1162058557658,-73.9727685426545,4.16334076545079,2.48314752304179,2000.14990675759,2001.8301,18.963757581637,NY99,NY99,92
1553,1560,0.724804173402902,41.0269856368421,-73.7975405936412,40.9806491767628,-73.7289455197985,3.01856561387689,2.29376144047399,1999.96052067502,2000.68532484843,7.73426396543572,NY99,NY99,92
1560,1561,0.1374647192112,40.9806491767628,-73.7289455197985,41.0311156388257,-73.7463247478206,3.1560303330881,3.01856561387689,2000.68532484843,2000.82278956764,5.80473622600592,NY99,NY99,92
1561,1562,0.3462259472998,41.0311156388257,-73.7463247478206,41.0055104226234,-73.7946968594231,3.5022562803879,3.1560303330881,2000.82278956764,2001.16901551494,4.96314708583543,NY99,NY99,92
1562,1563,0.0260731943071892,41.0055104226234,-73.7946968594231,41.0144617245327,-73.7926364336112,3.52832947469508,3.5022562803879,2001.16901551494,2001.19508870925,1.01141379319565,NY99,NY99,92
1563,775,0.424111290755501,41.0144617245327,-73.7926364336112,40.992595970477,-73.8660440421477,3.95244076545059,3.52832947469508,2001.19508870925,2001.6192,6.63017556436874,NY99,NY99,92
1561,1564,0.0375871260939586,41.0311156388257,-73.7463247478206,41.0001553294972,-73.7885987229148,3.19361745918205,3.1560303330881,2000.82278956764,2000.86037669373,4.94854274149995,NY99,NY99,92
1564,1565,0.9657796728597,41.0001553294972,-73.7885987229148,41.0054386033905,-73.8105320817218,4.15939713204175,3.19361745918205,2000.86037669373,2001.82615636659,1.93428869622359,NY99,NY99,92
1564,1566,0.199722534940801,41.0001553294972,-73.7885987229148,41.026687343873,-73.7886636183444,3.39333999412285,3.19361745918205,2000.86037669373,2001.06009922867,2.95365159175545,NY99,NY99,92
1566,1567,0.115834953018101,41.026687343873,-73.7886636183444,41.0128077920975,-73.9550499219539,3.50917494714096,3.39333999412285,2001.06009922867,2001.17593418169,14.0602757937071,NY99,NY99,92
1567,784,0.670665818309699,41.0128077920975,-73.9550499219539,41.0003707886832,-73.7632125773633,4.17984076545065,3.50917494714096,2001.17593418169,2001.8466,16.1753840501116,NY99,NY99,92
1567,1568,0.635341972040898,41.0128077920975,-73.9550499219539,41.0964732074559,-73.8738119372394,4.14451691918185,3.50917494714096,2001.17593418169,2001.81127615373,11.5437621906774,NY99,NY99,92
1547,1570,0.00287086832452133,40.9609157445282,-73.8324458478553,40.9572616131385,-73.8049864989341,0.346212699504115,0.343341831179593,1998.01010106573,1998.01297193405,2.34405637733358,NY99,NY99,92
1570,1571,0.0900503330667028,40.9572616131385,-73.8049864989341,40.9008045693099,-73.8331833094897,0.436263032570817,0.346212699504115,1998.01297193405,1998.10302226712,6.71757080617862,NY99,NY99,92
1571,1572,1.839079670728,40.9008045693099,-73.8331833094897,41.2708175922482,-74.3655278650411,2.27534270329881,0.436263032570817,1998.10302226712,1999.94210193785,60.7610606177159,NY99,NY99,92
1572,1573,0.0640588686878409,41.2708175922482,-74.3655278650411,41.3245717079663,-74.3312546535623,2.33940157198666,2.27534270329881,1999.94210193785,2000.00616080654,6.63524197387742,NY99,NY99,92
1573,1574,0.965456744067399,41.3245717079663,-74.3312546535623,41.1329626653736,-73.5719777488305,3.30485831605406,2.33940157198666,2000.00616080654,2000.9716175506,67.0533655608546,NY99,NY99,92
1574,1575,0.262579815790701,41.1329626653736,-73.5719777488305,48.0064613531263,-90.3834157792179,3.56743813184476,3.30485831605406,2000.9716175506,2001.2341973664,1532.46646853885,NY99,NY99,92
1573,4,1.692439193463,41.3245717079663,-74.3312546535623,41.2241272797667,-74.5970330216967,4.03184076544966,2.33940157198666,2000.00616080654,2001.6986,24.8898836930859,NY99,NY99,92
1572,3,0.0578980621512422,41.2708175922482,-74.3655278650411,41.2656731871735,-74.4027877868206,2.33324076545006,2.27534270329881,1999.94210193785,2000,3.16986258522354,NY99,NY99,92
1570,762,1.724028065946,40.9572616131385,-73.8049864989341,40.888311719207,-73.8199724850197,2.07024076545012,0.346212699504115,1998.01297193405,1999.737,7.77858781433739,NY99,NY99,92
1546,1576,1.154845381353,40.9369931848141,-73.8053365311266,40.9938987825673,-73.8792244120561,1.49421943860811,0.339374057255107,1998.00613329181,1999.16097867316,8.87183355779573,NY99,NY99,92
1576,1577,0.827178234904601,40.9938987825673,-73.8792244120561,41.0629406144974,-74.2482182428652,2.32139767351271,1.49421943860811,1999.16097867316,1999.98815690806,31.9273731596889,NY99,NY99,92
1577,764,1.762543091938,41.0629406144974,-74.2482182428652,42.0642511676822,-70.8773571510207,4.08394076545071,2.32139767351271,1999.98815690806,2001.7507,302.06510247949,NY99,NY99,92
1577,1578,0.0136351423808279,41.0629406144974,-74.2482182428652,41.1169114209031,-74.2942675154264,2.33503281589353,2.32139767351271,1999.98815690806,2000.00179205044,7.14329780029685,NY99,NY99,92
1578,766,0.664907949557302,41.1169114209031,-74.2942675154264,40.7845875331524,-74.0085282512772,2.99994076545084,2.33503281589353,2000.00179205044,2000.6667,44.1119604019302,NY99,NY99,92
1578,1579,0.112901540355303,41.1169114209031,-74.2942675154264,41.0458256492628,-74.3400153122125,2.44793435624884,2.33503281589353,2000.00179205044,2000.1146935908,8.79550739555921,NY99,NY99,92
1579,763,1.597606409202,41.0458256492628,-74.3400153122125,37.0773981519994,-84.2892124898131,4.04554076545083,2.44793435624884,2000.1146935908,2001.7123,966.000701152611,NY99,NY99,92
1579,765,0.603906409201898,41.0458256492628,-74.3400153122125,41.0468607155206,-74.3114693404004,3.05184076545073,2.44793435624884,2000.1146935908,2000.7186,2.3994336661085,NY99,NY99,92
1545,1580,0.0756176559749875,40.9349164268842,-73.7776536104636,40.9363580624498,-73.7621276513078,0.364051832197944,0.288434176222957,1997.95519341077,1998.03081106675,1.31554645851294,NY99,NY99,92
1580,1581,2.145207437558,40.9363580624498,-73.7621276513078,40.7688506467685,-74.174207135599,2.50925926975594,0.364051832197944,1998.03081106675,2000.17601850431,39.3922898883667,NY99,NY99,92
1581,796,1.448681495695,40.7688506467685,-74.174207135599,40.7648023892044,-74.6254444231511,3.95794076545095,2.50925926975594,2000.17601850431,2001.6247,38.0481225786728,NY99,NY99,92
1581,1582,0.875345318601301,40.7688506467685,-74.174207135599,40.7127095927048,-74.0556245511743,3.38460458835725,2.50925926975594,2000.17601850431,2001.05136382291,11.7941337667416,NY99,NY99,92
1582,797,0.628136177093399,40.7127095927048,-74.0556245511743,41.0576416450935,-73.7653700021574,4.01274076545064,3.38460458835725,2001.05136382291,2001.6795,45.5110599481069,NY99,NY99,92
