node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1485,1486,0.0971682621921097,39.0524326890935,-95.074547778695,39.0576933135926,-95.0422371333925,2.83243520070016,2.73526693850805,2001.10329008433,2001.20045834652,2.85390873922008,SW03,SW03,43
1485,1487,0.6276874950901,39.0524326890935,-95.074547778695,38.8439460712855,-95.3296392630217,3.36295443359815,2.73526693850805,2001.10329008433,2001.73097757942,32.0381657043258,SW03,SW03,43
1487,1488,0.2396405369552,38.8439460712855,-95.3296392630217,38.2508187908993,-96.8870341010521,3.60259497055335,3.36295443359815,2001.73097757942,2001.97061811637,150.814782460177,SW03,SW03,43
1421,1489,0.00900363980416685,39.0448535477203,-95.0249752774428,39.0382317644371,-95.0117746291037,2.69924940025915,2.69024576045499,2001.05826890627,2001.06727254608,1.35873516466181,SW03,SW03,43
1489,1490,0.0311586064766995,39.0382317644371,-95.0117746291037,39.191899092359,-94.7232972426712,2.73040800673585,2.69924940025915,2001.06727254608,2001.09843115255,30.2241125026703,SW03,SW03,43
1420,1491,0.0437397996123607,42.6888116590561,-78.372937913151,42.6330749301298,-78.3828366196337,2.68172348616998,2.63798368655761,2001.00600683238,2001.04974663199,6.25752148224685,SW03,SW03,43
1491,1497,0.720605498168,42.6330749301298,-78.3828366196337,43.454452700419,-100.883977796166,3.40232898433798,2.68172348616998,2001.04974663199,2001.77035213016,1827.38399769689,SW03,SW03,43
1497,1498,0.0737542006758307,43.454452700419,-100.883977796166,43.4484309015122,-100.907989798195,3.47608318501381,3.40232898433798,2001.77035213016,2001.84410633083,2.05309099904365,SW03,SW03,43
1416,1502,0.0283484135228491,42.4097612170296,-78.8481220423773,42.28014038109,-79.293759390712,2.41514727717085,2.386798863648,2000.75482200947,2000.78317042299,39.404084147042,SW03,SW03,43
1502,1503,0.259752962401599,42.28014038109,-79.293759390712,42.2621014938486,-79.2369404971659,2.67490023957244,2.41514727717085,2000.78317042299,2001.04292338539,5.09314146118695,SW03,SW03,43
1503,1504,0.703668997269201,42.2621014938486,-79.2369404971659,42.3198984165335,-79.2519213379458,3.37856923684165,2.67490023957244,2001.04292338539,2001.74659238266,6.55138126132293,SW03,SW03,43
1503,1506,0.023137432041402,42.2621014938486,-79.2369404971659,42.2668877725444,-79.2607212820568,2.69803767161385,2.67490023957244,2001.04292338539,2001.06606081743,2.03034274768113,SW03,SW03,43
1506,1507,0.919081894311699,42.2668877725444,-79.2607212820568,41.9793981601627,-79.1038045266327,3.61711956592555,2.69803767161385,2001.06606081743,2001.98514271174,34.5276083802941,SW03,SW03,43
1506,1511,0.0445324556213187,42.2668877725444,-79.2607212820568,42.3024533753039,-79.3334020492038,2.74257012723517,2.69803767161385,2001.06606081743,2001.11059327305,7.1768324010286,SW03,SW03,43
1502,1513,0.313783245499,42.28014038109,-79.293759390712,42.3411230119446,-79.3745155014348,2.72893052266985,2.41514727717085,2000.78317042299,2001.09695366849,9.50194454834436,SW03,SW03,43
805,1517,0.0482366085159995,41.2738534904494,-73.6552956447659,41.0856436001705,-73.6557057795356,0.874984957629561,0.826748349113561,1999.19477149493,1999.24300810345,20.9522818340822,NY99,NY99,43
1517,48,1.308891896553,41.0856436001705,-73.6557057795356,40.9894900911053,-73.7914583622581,2.18387685418256,0.874984957629561,1999.24300810345,2000.5519,15.6370601713106,NY99,NY99,43
1517,1518,0.3790464786806,41.0856436001705,-73.6557057795356,41.1267940290492,-74.3249859213803,1.25403143631016,0.874984957629561,1999.24300810345,1999.62205458213,56.3267763644974,NY99,NY99,43
1518,19,0.3779454178724,41.1267940290492,-74.3249859213803,41.1223948805312,-79.4769486820761,1.63197685418256,1.25403143631016,1999.62205458213,2000,431.971476576603,NY99,NY99,43
1518,1519,0.176570304332799,41.1267940290492,-74.3249859213803,40.2735708075321,-82.2515095360756,1.43060174064296,1.25403143631016,1999.62205458213,1999.79862488646,675.449328337431,NY99,NY99,43
1519,1520,0.052286005423511,40.2735708075321,-82.2515095360756,40.2636761766213,-82.2969670361086,1.48288774606647,1.43060174064296,1999.79862488646,1999.85091089188,4.01531986908166,NY99,NY99,43
1520,1521,0.218810908800098,40.2636761766213,-82.2969670361086,40.2517672125216,-82.3689642162218,1.70169865486657,1.48288774606647,1999.85091089188,2000.06972180068,6.25864059457294,NY99,NY99,43
1521,1522,0.625722493523101,40.2517672125216,-82.3689642162218,39.9297059031082,-82.0793761293748,2.32742114838967,1.70169865486657,2000.06972180068,2000.69544429421,43.5166739140101,NY99,NY99,43
1522,1523,0.0695106745366196,39.9297059031082,-82.0793761293748,39.7763523435159,-82.1689752844318,2.39693182292629,2.32742114838967,2000.69544429421,2000.76495496874,18.7105606951057,NY99,NY99,43
1523,23,1.065145031256,39.7763523435159,-82.1689752844318,44.6023103971493,-89.4153532772362,3.46207685418229,2.39693182292629,2000.76495496874,2001.8301,803.078277960004,NY99,NY99,43
1523,1524,0.0264136278560496,39.7763523435159,-82.1689752844318,39.7764602978046,-82.1440083969226,2.42334545078234,2.39693182292629,2000.76495496874,2000.7913685966,2.13614159164243,NY99,NY99,43
1524,33,0.9100314034002,39.7764602978046,-82.1440083969226,42.4910814849181,-98.3214363106098,3.33337685418254,2.42334545078234,2000.7913685966,2001.7014,1387.35786782084,NY99,NY99,43
1524,1525,0.297129893664501,39.7764602978046,-82.1440083969226,41.092964255766,-79.7121494186484,2.72047534444684,2.42334545078234,2000.7913685966,2001.08849849027,252.846946008759,NY99,NY99,43
1525,34,0.648501509735802,41.092964255766,-79.7121494186484,40.2975147435088,-80.0376952325247,3.36897685418264,2.72047534444684,2001.08849849027,2001.737,92.7174373318329,NY99,NY99,43
1525,1526,0.00713285947790254,41.092964255766,-79.7121494186484,41.0900115801422,-79.702473720841,2.72760820392474,2.72047534444684,2001.08849849027,2001.09563134974,0.875818396330735,NY99,NY99,43
1526,1527,0.014608518030121,41.0900115801422,-79.702473720841,36.896081984367,-79.4250016273518,2.74221672195486,2.72760820392474,2001.09563134974,2001.11023986777,467.500512457572,NY99,NY99,43
1527,37,0.623960132227801,36.896081984367,-79.4250016273518,36.9814947965615,-79.6599191098989,3.36617685418266,2.74221672195486,2001.11023986777,2001.7342,22.9637088855981,NY99,NY99,43
1527,36,0.623960132227801,36.896081984367,-79.4250016273518,36.9143452934196,-77.0005087262865,3.36617685418266,2.74221672195486,2001.11023986777,2001.7342,215.827057146473,NY99,NY99,43
1526,35,0.701668650257801,41.0900115801422,-79.702473720841,41.4172463225819,-80.1064304768383,3.42927685418254,2.72760820392474,2001.09563134974,2001.7973,49.6997898162221,NY99,NY99,43
1522,1528,0.0286992740770096,39.9297059031082,-82.0793761293748,39.9105729796487,-82.4415655521239,2.35612042246668,2.32742114838967,2000.69544429421,2000.72414356828,30.9965038902988,NY99,NY99,43
1528,1529,0.0398062723412309,39.9105729796487,-82.4415655521239,39.8118919243536,-82.0888253241656,2.39592669480791,2.35612042246668,2000.72414356828,2000.76394984063,32.0818373820699,NY99,NY99,43
1529,1530,0.0226297914654605,39.8118919243536,-82.0888253241656,38.8340488350718,-82.0211185183904,2.41855648627337,2.39592669480791,2000.76394984063,2000.78657963209,109.013315741592,NY99,NY99,43
1530,1531,0.299184343634499,38.8340488350718,-82.0211185183904,38.7961235228939,-82.0794754291307,2.71774082990787,2.41855648627337,2000.78657963209,2001.08576397573,6.591521502227,NY99,NY99,43
1531,22,0.6704360242748,38.7961235228939,-82.0794754291307,37.7402727380219,-85.6420933712522,3.38817685418267,2.71774082990787,2001.08576397573,2001.7562,332.798709890578,NY99,NY99,43
1530,30,0.9120203679092,38.8340488350718,-82.0211185183904,34.8536499227248,-77.8184373810707,3.33057685418257,2.41855648627337,2000.78657963209,2001.6986,579.967044259431,NY99,NY99,43
1529,1532,0.231858003583499,39.8118919243536,-82.0888253241656,40.7725309407094,-73.2840940614787,2.62778469839141,2.39592669480791,2000.76394984063,2000.99580784421,754.913434257212,NY99,NY99,43
1532,1533,0.206312936244,40.7725309407094,-73.2840940614787,40.7322030220006,-73.2017071416566,2.83409763463541,2.62778469839141,2000.99580784421,2001.20212078045,8.27212108100994,NY99,NY99,43
1528,1535,0.0822817906688407,39.9105729796487,-82.4415655521239,39.8997224477623,-82.5099539754036,2.43840221313552,2.35612042246668,2000.72414356828,2000.80642535895,5.96380081465221,NY99,NY99,43
1535,1536,0.300625397191199,39.8997224477623,-82.5099539754036,40.42350097451,-82.1784494751859,2.73902761032672,2.43840221313552,2000.80642535895,2001.10705075615,64.7715751199063,NY99,NY99,43
1536,20,0.594349243855801,40.42350097451,-82.1784494751859,38.9589972469376,-79.3534670601984,3.33337685418252,2.73902761032672,2001.10705075615,2001.7014,291.767672826074,NY99,NY99,43
1536,1537,0.00514877262662949,40.42350097451,-82.1784494751859,40.409389304671,-82.1540287024968,2.74417638295335,2.73902761032672,2001.10705075615,2001.11219952877,2.59848090821874,NY99,NY99,43
1537,29,0.6385004712293,40.409389304671,-82.1540287024968,39.9066675024849,-79.5161085549263,3.38267685418265,2.74417638295335,2001.11219952877,2001.7507,231.29998520275,NY99,NY99,43
1537,1538,0.09238878178836,40.409389304671,-82.1540287024968,40.6963383638489,-82.4159981848574,2.83656516474171,2.74417638295335,2001.11219952877,2001.20458831056,38.8771933066093,NY99,NY99,43
1538,31,0.4968116894409,40.6963383638489,-82.4159981848574,40.6880447679147,-83.0023828141533,3.33337685418261,2.83656516474171,2001.20458831056,2001.7014,49.5042728653683,NY99,NY99,43
1521,38,0.930278199316101,40.2517672125216,-82.3689642162218,36.5209634441479,-78.5792997275841,2.63197685418267,1.70169865486657,2000.06972180068,2001,530.776863590548,NY99,NY99,43
1520,1539,0.908951596052599,40.2636761766213,-82.2969670361086,40.3516704305274,-82.3152479321083,2.39183934211907,1.48288774606647,1999.85091089188,2000.75986248794,9.91803300600963,NY99,NY99,43
1539,1540,0.333494128918399,40.3516704305274,-82.3152479321083,40.8558469909495,-82.4851111576635,2.72533347103747,2.39183934211907,2000.75986248794,2001.09335661686,57.9339558503093,NY99,NY99,43
1540,39,0.654543383145301,40.8558469909495,-82.4851111576635,42.9154680500045,-82.7068613346027,3.37987685418277,2.72533347103747,2001.09335661686,2001.7479,230.020092873981,NY99,NY99,43
1540,1541,0.0236299788518206,40.8558469909495,-82.4851111576635,40.9896109916296,-81.8163278247579,2.74896344988929,2.72533347103747,2001.09335661686,2001.11698659571,58.1924746962474,NY99,NY99,43
1541,40,0.6008134042933,40.9896109916296,-81.8163278247579,41.0717613872987,-81.8108600911105,3.34977685418259,2.74896344988929,2001.11698659571,2001.7178,9.15681989316537,NY99,NY99,43
1519,1542,0.9584912555465,40.2735708075321,-82.2515095360756,39.5638339968983,-80.6199452473154,2.38909299618946,1.43060174064296,1999.79862488646,2000.75711614201,160.146516005617,NY99,NY99,43
1542,1543,0.0300915796209704,39.5638339968983,-80.6199452473154,39.5352530923383,-80.6046420125215,2.41918457581043,2.38909299618946,2000.75711614201,2000.78720772163,3.44224222849064,NY99,NY99,43
1543,47,0.9278922783721,39.5352530923383,-80.6046420125215,24.2591294612111,-100.638829359388,3.34707685418253,2.41918457581043,2000.78720772163,2001.7151,2533.95782914218,NY99,NY99,43
1543,1544,0.2935495689168,39.5352530923383,-80.6046420125215,39.5587845977188,-80.6102485711268,2.71273414472723,2.41918457581043,2000.78720772163,2001.08075729055,2.66346187707996,NY99,NY99,43
1544,45,0.656242709455499,39.5587845977188,-80.6102485711268,40.3294995864345,-83.5997506949724,3.36897685418273,2.71273414472723,2001.08075729055,2001.737,269.172798132353,NY99,NY99,43
1544,1545,0.605116503942099,39.5587845977188,-80.6102485711268,39.437003393197,-80.5393061160412,3.31785064866933,2.71273414472723,2001.08075729055,2001.68587379449,14.8638883559765,NY99,NY99,43
1545,43,0.0511262055133503,39.437003393197,-80.5393061160412,31.6318936902188,-90.6566066192532,3.36897685418268,3.31785064866933,2001.68587379449,2001.737,1261.34798067435,NY99,NY99,43
1545,44,0.0511262055133503,39.437003393197,-80.5393061160412,39.4546821363877,-80.5547755690342,3.36897685418268,3.31785064866933,2001.68587379449,2001.737,2.37525235884609,NY99,NY99,43
804,1546,0.0148932986212493,40.9333838243045,-73.8019040960133,40.9359952692668,-73.8074100829351,0.158433348949611,0.143540050328362,1998.51156319615,1998.52645649477,0.546750772063567,NY99,NY99,43
1546,801,1.998143505233,40.9359952692668,-73.8074100829351,40.7107360047845,-74.2103468274923,2.15657685418261,0.158433348949611,1998.52645649477,2000.5246,42.2024033850598,NY99,NY99,43
1546,1547,0.0122885321123185,40.9359952692668,-73.8074100829351,40.9277843983428,-73.8056715255386,0.17072188106193,0.158433348949611,1998.52645649477,1998.53874502688,0.925687146609849,NY99,NY99,43
1547,1548,0.0272081434763507,40.9277843983428,-73.8056715255386,40.930948013408,-73.8128074967798,0.19793002453828,0.17072188106193,1998.53874502688,1998.56595317036,0.695886839012298,NY99,NY99,43
1548,2,0.434046829644402,40.930948013408,-73.8128074967798,40.9080276053594,-74.0523696580979,0.631976854182682,0.19793002453828,1998.56595317036,1999,20.3127955283527,NY99,NY99,43
1548,1,1.088846829644,40.930948013408,-73.8128074967798,40.6636528842116,-74.0080948206479,1.28677685418228,0.19793002453828,1998.56595317036,1999.6548,34.0043845716927,NY99,NY99,43
1547,1549,0.137229549562601,40.9277843983428,-73.8056715255386,40.8687109257112,-73.8392105324747,0.307951430624531,0.17072188106193,1998.53874502688,1998.67597457644,7.1562814256672,NY99,NY99,43
1549,1550,1.524049221953,40.8687109257112,-73.8392105324747,40.7325615373735,-73.9479921942685,1.83200065257753,0.307951430624531,1998.67597457644,2000.2000237984,17.7132941894454,NY99,NY99,43
1550,1551,0.5848093764128,40.7325615373735,-73.9479921942685,40.6176760255736,-73.8634057676083,2.41681002899033,1.83200065257753,2000.2000237984,2000.78483317481,14.6483486157097,NY99,NY99,43
1551,1552,0.3148468794032,40.6176760255736,-73.8634057676083,40.65136857726,-73.6244671072424,2.73165690839353,2.41681002899033,2000.78483317481,2001.09968005421,20.5313691331824,NY99,NY99,43
1550,1553,0.429926105219298,40.7325615373735,-73.9479921942685,40.6631449154979,-74.1367166134706,2.26192675779683,1.83200065257753,2000.2000237984,2000.62994990362,17.7041420478758,NY99,NY99,43
1553,1554,0.153794751279701,40.6631449154979,-74.1367166134706,40.7172655004731,-74.2301933366884,2.41572150907653,2.26192675779683,2000.62994990362,2000.78374465489,9.92767669800743,NY99,NY99,43
1554,1555,0.3238405309776,40.7172655004731,-74.2301933366884,40.7818779044813,-73.8205090204376,2.73956204005413,2.41572150907653,2000.78374465489,2001.10758518587,35.291716823437,NY99,NY99,43
1555,14,0.591014814128199,40.7818779044813,-73.8205090204376,40.7678502358319,-73.8120416827972,3.33057685418233,2.73956204005413,2001.10758518587,2001.6986,1.71702871201101,NY99,NY99,43
1554,12,0.9011553451059,40.7172655004731,-74.2301933366884,40.4111100057119,-74.0865615978155,3.31687685418243,2.41572150907653,2000.78374465489,2001.6849,36.1823011350806,NY99,NY99,43
1553,15,0.0367500963856013,40.6631449154979,-74.1367166134706,40.6585501718321,-74.1405071288307,2.29867685418243,2.26192675779683,2000.62994990362,2000.6667,0.60340866735487,NY99,NY99,43
803,1556,0.00614634478163367,40.9466314604768,-73.7392594484157,40.9572884659868,-73.7500607027267,0.0955713306337245,0.0894249858520908,1998.45744813167,1998.46359447645,1.49406685203444,NY99,NY99,43
1556,1557,0.0152154345749587,40.9572884659868,-73.7500607027267,40.9512119251299,-73.7645617580506,0.110786765208683,0.0955713306337245,1998.46359447645,1998.47880991103,1.39427807500405,NY99,NY99,43
1557,1558,1.519566298916,40.9512119251299,-73.7645617580506,40.9944640560004,-73.6703759301792,1.63035306412468,0.110786765208683,1998.47880991103,1999.99837620994,9.26579491614583,NY99,NY99,43
1558,799,0.7229237900582,40.9944640560004,-73.6703759301792,41.2972518069439,-74.8969720408581,2.35327685418288,1.63035306412468,1999.99837620994,2000.7213,108.209450579994,NY99,NY99,43
1558,800,0.00162379005829294,40.9944640560004,-73.6703759301792,40.9990647257042,-73.6678137649885,1.63197685418298,1.63035306412468,1999.99837620994,2000,0.555568446706038,NY99,NY99,43
1557,1559,0.0513507494398198,40.9512119251299,-73.7645617580506,40.920046401394,-73.7205758425956,0.162137514648503,0.110786765208683,1998.47880991103,1998.53016066047,5.07160042110075,NY99,NY99,43
1559,1560,1.403610152432,40.920046401394,-73.7205758425956,41.4312641897678,-74.3287268679871,1.5657476670805,0.162137514648503,1998.53016066047,1999.9337708129,76.3908222956013,NY99,NY99,43
1560,1561,0.279678179188497,41.4312641897678,-74.3287268679871,36.8175020692025,-78.6626994285013,1.845425846269,1.5657476670805,1999.9337708129,2000.21344899209,635.334660680484,NY99,NY99,43
1561,764,1.537251007914,36.8175020692025,-78.6626994285013,36.6510320512298,-78.4729878410327,3.382676854183,1.845425846269,2000.21344899209,2001.7507,25.0980055463559,NY99,NY99,43
1561,763,1.498851007913,36.8175020692025,-78.6626994285013,37.1548945754718,-80.6811150319131,3.344276854182,1.845425846269,2000.21344899209,2001.7123,183.368147181407,NY99,NY99,43
1560,1562,0.109225260952098,41.4312641897678,-74.3287268679871,41.5204844817656,-74.2273870021503,1.6749729280326,1.5657476670805,1999.9337708129,2000.04299607385,13.0421115680669,NY99,NY99,43
1562,765,0.675603926149801,41.5204844817656,-74.2273870021503,41.8309885777679,-74.6389354294126,2.3505768541824,1.6749729280326,2000.04299607385,2000.7186,48.6400872292545,NY99,NY99,43
1562,766,0.623703926149801,41.5204844817656,-74.2273870021503,41.5521665105412,-74.1200938965476,2.2986768541824,1.6749729280326,2000.04299607385,2000.6667,9.61124080600228,NY99,NY99,43
1559,1563,0.00132270107942745,40.920046401394,-73.7205758425956,40.9382515242914,-73.7206529241455,0.16346021572793,0.162137514648503,1998.53016066047,1998.53148336155,2.02667513623315,NY99,NY99,43
1563,10,1.172616638455,40.9382515242914,-73.7206529241455,41.0276683967577,-74.320055726346,1.33607685418293,0.16346021572793,1998.53148336155,1999.7041,51.3471532581092,NY99,NY99,43
1563,1564,0.0723772821172624,40.9382515242914,-73.7206529241455,40.8938845580223,-73.5819416081428,0.235837497845193,0.16346021572793,1998.53148336155,1998.60386064366,12.6712030459637,NY99,NY99,43
1564,1565,0.0155150848125771,40.8938845580223,-73.5819416081428,40.8674486920041,-73.5754401908086,0.25135258265777,0.235837497845193,1998.60386064366,1998.61937572848,2.9933862799112,NY99,NY99,43
1565,1566,2.211209707307,40.8674486920041,-73.5754401908086,40.8565206599495,-73.1192216254593,2.46256228996477,0.25135258265777,1998.61937572848,2000.83058543578,38.4295706404664,NY99,NY99,43
1566,796,0.794114564218001,40.8565206599495,-73.1192216254593,40.8783151881398,-73.2702220037098,3.25667685418277,2.46256228996477,2000.83058543578,2001.6247,12.9415792423363,NY99,NY99,43
1566,1567,0.2856977535551,40.8565206599495,-73.1192216254593,40.9223020191962,-73.132691765095,2.74826004351987,2.46256228996477,2000.83058543578,2001.11628318934,7.41025938829805,NY99,NY99,43
1567,797,0.563216810662801,40.9223020191962,-73.132691765095,40.876720921382,-74.5195708749354,3.31147685418267,2.74826004351987,2001.11628318934,2001.6795,116.808195315041,NY99,NY99,43
1567,798,0.587816810662801,40.9223020191962,-73.132691765095,40.8980280497692,-73.1732423642916,3.33607685418267,2.74826004351987,2001.11628318934,2001.7041,4.35214883881694,NY99,NY99,43
1565,1568,1.190315183256,40.8674486920041,-73.5754401908086,34.3907320983781,-84.2865694374314,1.44166776591377,0.25135258265777,1998.61937572848,1999.80969091173,1186.61738283379,NY99,NY99,43
1568,1569,0.00507144384136282,34.3907320983781,-84.2865694374314,34.3928913193711,-84.3000881892956,1.44673920975513,1.44166776591377,1999.80969091173,1999.81476235557,1.26493292963957,NY99,NY99,43
1569,3,0.185237644427801,34.3928913193711,-84.3000881892956,34.4346296074904,-84.434502146507,1.63197685418293,1.44673920975513,1999.81476235557,2000,13.1900455665076,NY99,NY99,43
1569,4,1.883837644428,34.3928913193711,-84.3000881892956,34.1876225875557,-84.2071932824253,3.33057685418313,1.44673920975513,1999.81476235557,2001.6986,24.3963617377965,NY99,NY99,43
1568,1570,1.015054457586,34.3907320983781,-84.2865694374314,34.6059336370748,-84.3574104711503,2.45672222349977,1.44166776591377,1999.80969091173,2000.82474536932,24.823046950737,NY99,NY99,43
1570,1571,0.2441774998147,34.6059336370748,-84.3574104711503,34.6173381391276,-84.3730104296293,2.70089972331447,2.45672222349977,2000.82474536932,2001.06892286913,1.91174238339247,NY99,NY99,43
1564,1572,1.203314907848,40.8938845580223,-73.5819416081428,40.5406058948842,-74.74731609304,1.43915240569319,0.235837497845193,1998.60386064366,1999.80717555151,105.902467494445,NY99,NY99,43
1572,9,0.914124448488998,40.5406058948842,-74.74731609304,40.6520928402332,-74.7447190256973,2.35327685418219,1.43915240569319,1999.80717555151,2000.7213,12.413099753185,NY99,NY99,43
1556,1573,0.0581354213621488,40.9572884659868,-73.7500607027267,40.9336017097063,-73.7287621738167,0.153706751995873,0.0955713306337245,1998.46359447645,1998.52172989781,3.18757804455783,NY99,NY99,43
1573,762,1.215270102187,40.9336017097063,-73.7287621738167,41.0047482906184,-74.0065019875265,1.36897685418288,0.153706751995873,1998.52172989781,1999.737,24.6527565540981,NY99,NY99,43
1573,789,0.478270102186801,40.9336017097063,-73.7287621738167,40.8536500684134,-73.5569427764823,0.631976854182675,0.153706751995873,1998.52172989781,1999,16.9789134234403,NY99,NY99,43
802,1574,0.203866488430201,40.943758700069,-73.755824830179,40.5962805712203,-74.0135396620836,0.203866488430201,0,1998.36802314582,1998.57188963425,44.3670928985115,NY99,NY99,43
1574,1575,0.0220961538649789,40.5962805712203,-74.0135396620836,40.5898958140991,-74.0132782278753,0.22596264229518,0.203866488430201,1998.57188963425,1998.59398578811,0.711119371672951,NY99,NY99,43
1575,1576,0.596985300373902,40.5898958140991,-74.0132782278753,40.6858558286128,-74.2031620671778,0.822947942669082,0.22596264229518,1998.59398578811,1999.19097108849,19.2724415738432,NY99,NY99,43
1576,1577,0.0168432511590488,40.6858558286128,-74.2031620671778,40.7078537040385,-74.2630855609637,0.83979119382813,0.822947942669082,1999.19097108849,1999.20781433965,5.61936554837388,NY99,NY99,43
1577,795,0.493585660354501,40.7078537040385,-74.2630855609637,40.7883572586237,-74.1591800872792,1.33337685418263,0.83979119382813,1999.20781433965,1999.7014,12.5343194778793,NY99,NY99,43
1577,794,0.5346856603547,40.7078537040385,-74.2630855609637,40.669406139334,-74.1909488479233,1.37447685418283,0.83979119382813,1999.20781433965,1999.7425,7.44302891117334,NY99,NY99,43
1576,1578,0.119234671940998,40.6858558286128,-74.2031620671778,40.6956618524521,-74.2219577199072,0.942182614610079,0.822947942669082,1999.19097108849,1999.31020576043,1.92582699568447,NY99,NY99,43
1578,1579,1.450715587512,40.6956618524521,-74.2219577199072,40.9388064924626,-74.4058837034885,2.39289820212208,0.942182614610079,1999.31020576043,2000.76092134794,31.1894515862038,NY99,NY99,43
1579,790,0.836378652061001,40.9388064924626,-74.4058837034885,40.8892819840118,-74.0905275408224,3.22927685418308,2.39289820212208,2000.76092134794,2001.5973,27.0966554227818,NY99,NY99,43
1579,1580,0.2824947807479,40.9388064924626,-74.4058837034885,40.9417587260311,-74.2532050694816,2.67539298286998,2.39289820212208,2000.76092134794,2001.04341612869,12.8434494344625,NY99,NY99,43
1580,792,0.712783871313199,40.9417587260311,-74.2532050694816,39.9850135427715,-74.4155507325718,3.38817685418318,2.67539298286998,2001.04341612869,2001.7562,107.392426159421,NY99,NY99,43
1580,791,0.638783871313199,40.9417587260311,-74.2532050694816,40.9784090725703,-74.1093401031032,3.31417685418318,2.67539298286998,2001.04341612869,2001.6822,12.7641095038411,NY99,NY99,43
1574,1581,0.641858926961998,40.5962805712203,-74.0135396620836,40.8916318689792,-74.6011544781786,0.845725415392199,0.203866488430201,1998.57188963425,1999.21374856121,59.4755515486035,NY99,NY99,43
1581,788,0.786251438790501,40.8916318689792,-74.6011544781786,40.9241879010073,-74.5962024018881,1.6319768541827,0.845725415392199,1999.21374856121,2000,3.64813312040593,NY99,NY99,43
1581,1582,0.666518618336102,40.8916318689792,-74.6011544781786,40.8582707439081,-74.5245270621043,1.5122440337283,0.845725415392199,1999.21374856121,1999.88026717955,7.44300342214942,NY99,NY99,43
1582,1583,0.224223299555899,40.8582707439081,-74.5245270621043,40.3989214708017,-74.4279850920397,1.7364673332842,1.5122440337283,1999.88026717955,2000.1044904791,51.7829760343952,NY99,NY99,43
1583,1584,0.0450414059508297,40.3989214708017,-74.4279850920397,40.3764224362607,-74.431610342931,1.78150873923503,1.7364673332842,2000.1044904791,2000.14953188505,2.52347223005371,NY99,NY99,43
1584,786,1.601168114948,40.3764224362607,-74.431610342931,38.5038923742525,-83.7525958136853,3.38267685418303,1.78150873923503,2000.14953188505,2001.7507,827.582538316974,NY99,NY99,43
1584,1585,0.614526205929401,40.3764224362607,-74.431610342931,40.453569839261,-74.5558157909925,2.39603494516443,1.78150873923503,2000.14953188505,2000.76405809098,13.586288259829,NY99,NY99,43
1585,1586,0.0171758264069801,40.453569839261,-74.5558157909925,40.4362681484481,-74.5258909183786,2.41321077157141,2.39603494516443,2000.76405809098,2000.78123391739,3.18392309240455,NY99,NY99,43
1586,1587,0.2830065591564,40.4362681484481,-74.5258909183786,40.6703184043352,-74.9991676781598,2.69621733072781,2.41321077157141,2000.78123391739,2001.06424047655,47.7640673799439,NY99,NY99,43
1587,1588,0.0197351882618602,40.6703184043352,-74.9991676781598,40.6765236075278,-75.0443493311041,2.71595251898967,2.69621733072781,2001.06424047655,2001.08397566481,3.87682249933382,NY99,NY99,43
1588,775,0.535224335193099,40.6765236075278,-75.0443493311041,38.2926190380358,-76.8157178696166,3.25117685418277,2.71595251898967,2001.08397566481,2001.6192,305.911431271056,NY99,NY99,43
1586,1589,0.279731102553599,40.4362681484481,-74.5258909183786,41.0497312640901,-75.4334979875364,2.69294187412501,2.41321077157141,2000.78123391739,2001.06096501994,102.585541797343,NY99,NY99,43
1589,1590,0.0306093140487906,41.0497312640901,-75.4334979875364,41.0391739084717,-75.4104120622856,2.7235511881738,2.69294187412501,2001.06096501994,2001.09157433399,2.2667876366193,NY99,NY99,43
1590,784,0.755025666009001,41.0391739084717,-75.4104120622856,41.1816381757175,-76.1495609307065,3.4785768541828,2.7235511881738,2001.09157433399,2001.8466,63.9932560849482,NY99,NY99,43
1585,1591,0.2819804013381,40.453569839261,-74.5558157909925,40.4757436641841,-74.6063132944372,2.67801534650253,2.39603494516443,2000.76405809098,2001.04603849232,4.93817006701049,NY99,NY99,43
1591,1592,0.0570798661030203,40.4757436641841,-74.6063132944372,40.4524918009254,-74.5524471246383,2.73509521260555,2.67801534650253,2001.04603849232,2001.10311835842,5.24544339942158,NY99,NY99,43
1583,1595,0.009603087070996,40.3989214708017,-74.4279850920397,40.4423854895306,-74.4145325206776,1.7460704203552,1.7364673332842,2000.1044904791,2000.11409356617,4.97109307415788,NY99,NY99,43
1595,787,1.529706433828,40.4423854895306,-74.4145325206776,40.819948914963,-74.1062260321101,3.2757768541832,1.7460704203552,2000.11409356617,2001.6438,49.4483125860439,NY99,NY99,43
1595,1596,0.676258935778201,40.4423854895306,-74.4145325206776,40.5159284968516,-74.2590496026652,2.4223293561334,1.7460704203552,2000.11409356617,2000.79035250195,15.50386875616,NY99,NY99,43
1596,1597,0.213880779110699,40.5159284968516,-74.2590496026652,40.6108047880277,-74.2818938035825,2.6362101352441,2.4223293561334,2000.79035250195,2001.00423328106,10.7372363332009,NY99,NY99,43
