Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
110.410003662109,74,0,0,0,5,21,-4.83868312835693,1423.27551269531
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.564283907413483,532.967590332031
36.9900016784668,8,0,0,4,0,81,3.75784730911255,737.372680664062
322.779998779297,100,0,0,0,0,0,7.80885171890259,1180.38989257812
359.579986572266,100,0,0,0,0,0,15.4124755859375,1220.55236816406
322.779998779297,100,0,0,0,0,0,10.789852142334,208.156112670898
36.9900016784668,8,0,0,4,0,81,3.75784730911255,737.372680664062
19.5900001525879,0,0,0,0,0,100,18.4960536956787,1095.83129882812
12.1099996566772,5,0,0,1,0,78,18.8244934082031,1158.66479492188
14.6199998855591,1,0,0,0,0,99,0.863420963287354,511.558715820312
117.23999786377,16,0,0,0,0,84,18.2688255310059,2898.59350585938
74.9199981689453,47,0,0,25,0,26,18.1569900512695,3106.9775390625
56.5200004577637,0,0,0,0,1,99,0.517647802829742,529.053527832031
152.970001220703,1,0,0,0,81,18,22.0488033294678,1122.29846191406
24.6299991607666,1,0,0,9,4,57,1.02983105182648,521.363830566406
117.23999786377,16,0,0,0,0,84,21.0753173828125,1752.82116699219
