Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
238.080001831055,27,0,0,28,45,0,-1.86560010910034,1887.00134277344
157.919998168945,20,0,0,0,80,0,2.32929015159607,1427.33166503906
168.139999389648,37,0,0,0,0,63,-2.54676842689514,827.061767578125
145,40,0,0,0,0,60,11.8764142990112,202.676284790039
198.470001220703,84,0,0,0,0,16,-2.62793469429016,1345.22814941406
215.770004272461,7,0,0,0,93,0,18.7947101593018,514.302124023438
145,40,0,0,0,0,60,11.8788108825684,201.830703735352
313.450012207031,0,0,0,0,77,23,22.0737686157227,921.239624023438
145,40,0,0,0,0,60,11.8788108825684,201.830703735352
145,40,0,0,0,0,60,-2.17880249023438,845.861694335938
100.900001525879,0,0,0,0,0,100,2.39283490180969,1728.84350585938
125.959999084473,35,0,1,27,36,1,NA,NA
145,40,0,0,0,0,60,4.03652143478394,644.108459472656
145,40,0,0,0,0,60,-0.18900366127491,893.421936035156
145,40,0,0,0,0,60,-0.286420077085495,904.164733886719
285.779998779297,99,0,0,0,0,1,-0.623445153236389,953.916625976562
285.779998779297,99,0,0,0,0,1,1.70893824100494,1608.25939941406
177.550003051758,99,0,0,0,0,1,1.90584480762482,1668.53735351562
264.040008544922,92,0,0,0,0,8,4.01412868499756,641.906311035156
117.23999786377,16,0,0,0,0,84,11.9180097579956,202.242660522461
126.25,55,0,0,0,0,45,-2.62216353416443,1352.63098144531
264.040008544922,92,0,0,0,0,8,-2.96331405639648,1362.39660644531
264.040008544922,92,0,0,0,0,8,-2.83168387413025,823.052368164062
106.089996337891,91,0,0,0,9,0,13.7769813537598,98.1191558837891
6.98000001907349,6,0,0,1,0,62,NA,NA
