node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1593,1594,0.3159542457519,46.1485926130961,-81.0242465937342,45.5134479887721,-79.4544016435971,3.03267153819889,2.71671729244699,2000.72103976081,2001.03699400656,140.805407073538,NY99,NY99,19
1594,40,0.6808059934373,45.5134479887721,-79.4544016435971,45.8655234425429,-78.4305199086455,3.71347753163619,3.03267153819889,2001.03699400656,2001.7178,88.7451787282558,NY99,NY99,19
1594,1595,0.1083158927994,45.5134479887721,-79.4544016435971,45.6574840964319,-79.2090962797743,3.14098743099829,3.03267153819889,2001.03699400656,2001.14530989936,24.9471885438546,NY99,NY99,19
1595,39,0.602590100637999,45.6574840964319,-79.2090962797743,45.302748849236,-79.1229672278157,3.74357753163629,3.14098743099829,2001.14530989936,2001.7479,40.0586535270235,NY99,NY99,19
854,1596,1.585167458291,40.8840087256021,-73.8126569255666,40.9240072216659,-73.7959359454611,1.61992960142609,0.0347621431350937,1998.0390846115,1999.62425206979,4.66976080360739,NY99,NY99,19
1596,1597,1.291933238551,40.9240072216659,-73.7959359454611,40.3952552991915,-74.0168335730157,2.91186283997709,1.61992960142609,1999.62425206979,2000.91618530834,61.7479463799369,NY99,NY99,19
1597,1598,0.2262915261326,40.3952552991915,-74.0168335730157,40.3957242850245,-74.3476118078288,3.13815436610969,2.91186283997709,2000.91618530834,2001.14247683447,28.0444271652883,NY99,NY99,19
1596,1599,0.890335630812899,40.9240072216659,-73.7959359454611,40.6945031040993,-73.644837439819,2.51026523223899,1.61992960142609,1999.62425206979,2000.5145877006,28.545707884452,NY99,NY99,19
1599,1600,0.494479411585599,40.6945031040993,-73.644837439819,40.6964774101264,-73.6400260866468,3.00474464382459,2.51026523223899,2000.5145877006,2001.00906711219,0.461759967068757,NY99,NY99,19
1600,14,0.6895328878112,40.6964774101264,-73.6400260866468,40.6605445082925,-73.7679152041738,3.69427753163579,3.00474464382459,2001.00906711219,2001.6986,11.5143120505495,NY99,NY99,19
1600,1601,0.136084278896201,40.6964774101264,-73.6400260866468,41.3088399725307,-73.5338702258438,3.14082892272079,3.00474464382459,2001.00906711219,2001.14515139108,68.7514724985465,NY99,NY99,19
1601,12,0.539748608915101,41.3088399725307,-73.5338702258438,41.4418714567519,-73.7718712661112,3.68057753163589,3.14082892272079,2001.14515139108,2001.6849,24.7913651139008,NY99,NY99,19
1599,15,0.152112299396901,40.6945031040993,-73.644837439819,40.7524482244316,-73.6613051550345,2.66237753163589,2.51026523223899,2000.5145877006,2000.6667,6.59860057336851,NY99,NY99,19
