Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
191.240005493164,72,0,0,0,28,0,25.0190982818604,791.837646484375
42.8899993896484,25,0,63,0,12,0,16.1446361541748,1088.10791015625
531.25,93,0,0,0,5,2,4.05095624923706,1002.82800292969
401.989990234375,81,0,0,0,19,0,9.23852825164795,868.588317871094
462.720001220703,94,0,0,0,6,0,2.33274674415588,611.953674316406
555.349975585938,70,0,0,0,30,0,9.87261581420898,429.598541259766
462.720001220703,94,0,0,0,6,0,2.32602024078369,616.084289550781
399.670013427734,24,0,0,0,76,0,10.0164413452148,459.548858642578
533.489990234375,70,0,0,0,30,0,20.6258583068848,682.595458984375
401.989990234375,81,0,0,0,19,0,9.24449443817139,870.892517089844
515.25,81,0,0,0,16,3,14.804615020752,1377.20336914062
318.089996337891,59,0,0,0,41,0,14.6702184677124,1485.21240234375
568.789978027344,57,0,0,0,43,0,9.99149322509766,383.977661132812
255.059997558594,96,0,0,0,4,0,0.327152401208878,625.501342773438
222.550003051758,98,0,0,0,1,1,5.5991792678833,1003.56353759766
231.050003051758,95,0,0,0,3,2,15.8940238952637,1062.4970703125
40.1199989318848,25,0,0,52,2,20,8.42008876800537,836.091674804688
222.550003051758,98,0,0,0,1,1,16.0065536499023,1066.4697265625
15.3999996185303,7,0,0,5,0,53,2.82861948013306,753.68701171875
85.8099975585938,33,0,0,6,8,53,-1.86958909034729,664.781127929688
43.5400009155273,32,0,0,2,0,52,0.16745625436306,577.650695800781
122.269996643066,96,0,0,0,4,0,0.0120898419991136,580.869750976562
56.5200004577637,0,0,0,0,1,99,18.3215503692627,2683.50146484375
271.350006103516,100,0,0,0,0,0,11.0198802947998,280.498474121094
5.23000001907349,49,0,1,5,41,0,25.1545581817627,1028.05554199219
208.729995727539,96,0,0,0,1,3,1.35981130599976,1845.69177246094
357.019989013672,15,0,0,0,85,0,15.2958183288574,1269.75158691406
170.089996337891,100,0,0,0,0,0,17.5069141387939,1128.439453125
84.2399978637695,75,0,0,0,0,25,0.164106026291847,590.771179199219
148.220001220703,1,0,0,0,0,99,18.2203121185303,3012.78295898438
46.2099990844727,6,0,0,1,2,88,-0.24537518620491,643.054504394531
29.2299995422363,16,0,0,0,36,46,12.1341152191162,717.820861816406
52.1500015258789,7,0,0,1,33,59,12.0702991485596,721.166809082031
46.3199996948242,21,0,0,0,28,51,4.32392072677612,747.662902832031
52.1500015258789,7,0,0,1,33,59,19.1704044342041,1403.92028808594
10.5799999237061,21,0,0,0,25,54,6.62163114547729,720.291381835938
64.2600021362305,19,0,0,0,23,58,19.3651790618896,709.723510742188
179.949996948242,92,0,0,0,2,6,1.31235980987549,696.822814941406
208.729995727539,96,0,0,0,1,3,16.8021278381348,1124.22021484375
208.729995727539,96,0,0,0,1,3,4.79156160354614,844.466186523438
208.729995727539,96,0,0,0,1,3,-0.481026202440262,756.99365234375
131.070007324219,69,0,0,0,31,0,16.853385925293,1098.83288574219
208.729995727539,96,0,0,0,1,3,6.05739736557007,926.531982421875
160.850006103516,85,0,0,0,6,9,17.1014251708984,1122.46142578125
111.629997253418,86,0,0,0,2,12,1.79713559150696,1884.16430664062
111.629997253418,86,0,0,0,2,12,17.7381954193115,1136.0068359375
