Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
245.270004272461,93,0,0,0,0,7,2.00041747093201,660.820861816406
450.700012207031,73,0,0,0,27,0,14.7195711135864,720.041442871094
286.670013427734,87,0,0,0,0,13,1.79973840713501,647.166687011719
139.339996337891,91,0,0,0,0,9,20.7236156463623,1706.6904296875
148.220001220703,1,0,0,0,0,99,-0.551135897636414,559.123962402344
81.4300003051758,1,0,0,0,0,99,18.23122215271,2991.23583984375
130.589996337891,46,0,0,0,2,52,-0.301467448472977,584.254516601562
153.889999389648,83,0,0,0,1,16,-0.0383251123130322,569.557922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.660003662109,100,0,0,0,0,0,21.5200042724609,810.85693359375
